6.791920252346532461e-02,1.138525753513514038e-02,0.000000000000000000e+00,2.340960520020959456e-03,8.058397255084127908e-02,9.749487401276962784e-02,0.000000000000000000e+00,2.013317961663887556e-03,7.564963968155735685e-02,0.000000000000000000e+00,1.567204220478290444e-01,2.842980381599122253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946023958969451503e-03,1.209002861460176936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594276599164010488e-02,8.843122350897391140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121944984135304045e-02,1.391093451541392245e-01,0.000000000000000000e+00,2.554275844194745741e-03,1.163081677892005604e-03,2.584371657469695105e-01,1.173319379362060128e-01,7.760703406549186766e-04,0.000000000000000000e+00,7.032632882029892299e-03,1.814404044475248778e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269695894997160457e-02,1.264168916628959950e-02,1.764320378677732004e-01,1.665003072733144962e-01,1.126232088549273397e-01,3.467635193124162657e-02,4.453150214422778308e-02,2.460330772762119866e-01,4.953641726338737367e-02,3.627809507882784334e-02,0.000000000000000000e+00,3.480424895146971148e-02,0.000000000000000000e+00,5.543563062575786876e-02,9.879567014931991964e-02,7.487493161889956228e-02,1.789368410360617917e-02,0.000000000000000000e+00
4.333511002061784384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285865848271153355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103559731450587805e-01,1.366341109088556049e-01,4.213912355718101022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131538934486233869e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256635699054427319e-02,0.000000000000000000e+00,1.865067011408364644e-02,9.098748565739018385e-03,4.156874979270054615e-02,1.147642204548761889e-02,1.229052282597361545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156238766902731127e-03,9.443854516133635968e-02,6.727016371401338402e-02,1.842072954983037247e-02,0.000000000000000000e+00,3.272206523959196502e-03,2.505525591656411755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399287483399973643e-03,0.000000000000000000e+00,8.739197432513057251e-02,1.471356780816253096e-01,5.783252882215601798e-03,0.000000000000000000e+00,3.234578783988176220e-02,3.256856128792678384e-01,5.309576280356111122e-02,9.741155302046348996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545310372917189749e-02,1.199381092298571344e-01,1.198046264081392281e-01,3.751666816188193275e-03,7.921305830237755641e-02,2.131825944588404062e-02
3.402487289309849561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003300064996678898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737297551091006892e-02,1.434825123075875730e-01,1.635009196206831800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085318456185473207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587337020573874539e-03,7.840726083699471355e-06,2.440733155955790434e-03,6.385613315130650409e-07,5.986785982362132288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313327274703700087e-01,8.849884180197273298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351076203068379569e-04,7.456208416851102007e-03,0.000000000000000000e+00,7.825916293098691620e-03
0.000000000000000000e+00,3.035911033313383120e-02,9.097175973948883054e-02,5.383029878370287902e-02,3.747650271139101041e-02,1.148841883789388126e-02,7.017167849089911424e-02,3.161567329141354299e-02,1.174220068696034229e-03,3.519957732597855937e-01,1.489196353061067978e-02,2.469455874145613794e-02,1.379250744790358474e-01,0.000000000000000000e+00,7.072877210634622954e-05,8.172993035157150032e-02,0.000000000000000000e+00,2.151188769660083711e-01
0.000000000000000000e+00,2.385709628811688299e-01,0.000000000000000000e+00,5.873611583388768653e-02,2.033499903806992859e-02,2.382544662750557540e-02,6.938700518546594975e-02,0.000000000000000000e+00,8.962703978718966624e-02,4.941246239239181250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635126974375561121e-02,0.000000000000000000e+00,2.018802237497246688e-01,2.531410902086416934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516035701260270822e-04,0.000000000000000000e+00,1.495022083975579841e-01,1.565239199508415280e-01,1.284830663607422312e-03,0.000000000000000000e+00,4.734852015717053164e-02,2.547016493998652265e-01,2.792710175658828786e-02,4.249110669962984088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132440037892437412e-02,1.024892930692464788e-01,3.332522291788675775e-03,3.871765045385542475e-02,0.000000000000000000e+00
1.916949272637467616e-01,0.000000000000000000e+00,1.126053951921744123e-01,0.000000000000000000e+00,3.549098848707527704e-02,1.878797662597788548e-02,0.000000000000000000e+00,4.706814080893895191e-02,2.124934558192346015e-02,0.000000000000000000e+00,6.942714561678782481e-03,2.175311952415896234e-03,2.467541518429327424e-03,1.484236732510585410e-01,4.967946579011167652e-02,0.000000000000000000e+00,5.948180162263341092e-02,8.307535911337235457e-02
2.229973872825015066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036470473269495041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304979619542034092e-02,0.000000000000000000e+00,3.667649303346285500e-02,1.613439854511050306e-02,3.045964140581298996e-02,7.819603279249659478e-02,8.272538709777518817e-02,3.735576260320214170e-02,0.000000000000000000e+00,1.266249345310009877e-01,3.493131097331181323e-01
0.000000000000000000e+00,5.576924751440340104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821791993814152189e-01,5.990266262590944468e-02,0.000000000000000000e+00,9.216270095877414120e-06,8.353427296110257699e-04,2.043699304625572546e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181983822493808924e-03,3.610112682267256623e-02,2.100315952440379511e-02,3.512453039950857742e-03,4.864645085115171762e-03,0.000000000000000000e+00,7.035740947920024468e-02,7.725838886846872477e-02,2.059586014297383125e-02,3.553299576550851269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052820637545573701e-01,4.819595874584083756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997994668751792879e-02,2.524740930082999268e-01
2.958989076562490439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106747512862576573e-05,1.503358838342528335e-02,1.292838662485034373e-01,2.339450022394936463e-03,4.205807504238891735e-03,0.000000000000000000e+00,3.575124987399779658e-02,5.024440424739116257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358491828649905607e-03,1.819878546195641267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336301171534093946e-01,0.000000000000000000e+00,6.370909901567146927e-02,2.294890773018937874e-02,1.654674026917481167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542126687105960126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043653427749515084e-03,0.000000000000000000e+00,1.581840962139461071e-01,2.123152031451057409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288424426257619271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527488184273677677e-02,7.389243789437011101e-02,4.890044219964094106e-04,4.962173634441732935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412477736900662195e-01,8.196349371538351469e-02,5.182158839892021460e-03,0.000000000000000000e+00,1.333546471388690792e-02
1.215918858290087733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058953239570006921e-01,8.555896817908513116e-05,0.000000000000000000e+00,5.751887307728388576e-04,0.000000000000000000e+00,5.245784804951979935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358062808367739007e-04,7.917331565799346285e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.968854726118948906e-03,2.419431762664807709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176534835683710478e-01,3.996351769409475785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453741233659844567e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.908101875720119966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483509529354735734e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237546645773832041e-03,4.003355956810724509e-02,4.308164892265588242e-02,9.847185032064973559e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584672715036404333e-02,6.421241261068674766e-02,1.318138089590250965e-02,3.316676207996442916e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.697583589734547704e-02,6.332508273208381847e-03,1.125068396143010142e-04,0.000000000000000000e+00,3.125386529219943699e-02,1.258876640931406721e-01
4.258141557100511565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978221440869802394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842491466034510555e-02,2.704110915783252550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156903397784446973e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185058345524524104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586414234392320294e-03,2.525288870826696355e-02,6.092019242555749003e-02,0.000000000000000000e+00,9.004412888153991157e-03,3.843329238714219415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455382583998058421e-02,1.742035823391495722e-02,0.000000000000000000e+00,3.529268638558558796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408055930043664673e-03,7.069414906812406408e-04,4.035381925008101577e-03,4.453839579444995693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.031448086846652954e-04,6.579068496949525349e-03,0.000000000000000000e+00,1.358350125056870250e-01,4.482510355768235671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045501905721502922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069043646384182776e-03
2.040488098736548128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953617160044451850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383207738697894984e-02,3.171172522740543787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068047636623771106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558750745843042185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782339217060890824e-02,1.620092695097653758e-03,0.000000000000000000e+00,7.340542543433502265e-02,0.000000000000000000e+00,1.680068517400352436e-03,0.000000000000000000e+00,8.567182632028136346e-02,0.000000000000000000e+00,1.401457278817054286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715241041363804383e-02,2.502576039637023977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.712265240773310104e-02,3.510951232562305180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276970304595148945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170544430955574922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582193738715995047e-03,1.164572532071100897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525357048771308795e-02,2.590385073330849375e-03,0.000000000000000000e+00,5.903281354150676646e-02,6.820924083971096697e-04,7.657830499390960895e-03,0.000000000000000000e+00,3.735285310062912145e-02,0.000000000000000000e+00,1.057035128727811940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280262172858550929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158177085408368092e-05,5.586177080857305383e-02,1.074786888446734034e-02,0.000000000000000000e+00,6.319165127509964244e-03,8.281172052106442263e-03,1.011869870059500017e-03,4.055226836966769645e-03,3.384749047608624339e-03,1.004601231492887811e-02,5.113827939290142149e-02,5.131526418882231128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614675136402879602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.551183114148313294e-02,2.277981279425286831e-02,6.989673706699968403e-02,7.956384738701326826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121365688489831217e-03,3.017407914699962029e-02,2.514246385878735404e-02,4.896466670673595839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071690965408343577e-02,0.000000000000000000e+00,2.881988708931714697e-04
0.000000000000000000e+00,8.526474025464301706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766317695294587471e-04,9.059889386230904687e-03,0.000000000000000000e+00,1.109504236086400336e-01,2.914161809060168001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677735309866637150e-04,4.351433950956192843e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.816893932707180279e-04,9.179249598017034939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549158071701444220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905838039009491142e-02,0.000000000000000000e+00,7.030544918712603938e-03,0.000000000000000000e+00,1.716634519075498078e-02,0.000000000000000000e+00,9.526867100546766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732646088297689832e-02,2.884965802821104833e-02,7.348558540120009308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.263352652117156305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333780587611562263e-02,0.000000000000000000e+00,5.472450349838139938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
