6.329590029192946887e-02,0.000000000000000000e+00
3.227172094668339514e-02,1.729893792321074777e-02
1.090796586829880259e-03,2.049012291562393173e-01
4.640884697222000255e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.638889033135843235e-03
0.000000000000000000e+00,2.301443736136397356e-01
8.057562791645575540e-02,0.000000000000000000e+00
8.339845434712858663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051855511216193750e-01
1.853777902686281655e-03,1.618680144363421336e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.836804270265514738e-02,7.706879109818619289e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664299869881491478e-02
0.000000000000000000e+00,3.528158756946893175e-03
0.000000000000000000e+00,2.709404744262127740e-01
3.633471484019097919e-01,0.000000000000000000e+00
1.937224709616736009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.451484995151199331e-02,0.000000000000000000e+00
8.281177336272399492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.751049358746378071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.775994906919041112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.315612398362537405e-03,1.665618994525695507e-01
6.631137523601636496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.214555154171298140e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.968456457384626289e-03
7.267094786401049299e-03,1.459674073312478282e-01
5.241533837707851480e-03,0.000000000000000000e+00
2.913951759334344471e-01,0.000000000000000000e+00
5.147527600621291249e-02,0.000000000000000000e+00
1.191711087347267252e-03,5.203033146622384510e-03
5.104422592246793226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.356811239581924934e-03
0.000000000000000000e+00,1.299135138355579297e-02
4.614618825631629923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.837879602169184987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.829931680581337317e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.222251186266752193e-02,0.000000000000000000e+00
5.458145610516048490e-03,9.465706448603974227e-03
0.000000000000000000e+00,1.777468904205193323e-01
1.401482500278206436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.590141854247408823e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.788289737675821167e-02
0.000000000000000000e+00,1.597214251580262060e-03
0.000000000000000000e+00,5.552209415512055976e-03
3.492874914391994393e-03,0.000000000000000000e+00
2.048805204702345423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510653197270248438e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.265149313046389747e-03,0.000000000000000000e+00
5.327260877195675801e-03,8.903741441281055923e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540310246432686769e-01
9.978363068243376738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.933871924722313113e-04,0.000000000000000000e+00
5.047528503539933618e-03,6.397014905380493145e-03
0.000000000000000000e+00,7.577197695600443317e-02
0.000000000000000000e+00,7.139053972790823828e-03
1.387833993619735917e-02,0.000000000000000000e+00
5.144674663045132809e-03,7.143685689312419089e-03
0.000000000000000000e+00,0.000000000000000000e+00
