0.000000000000000000e+00,1.610587186894306966e-01,0.000000000000000000e+00,5.411672381665116882e-02,8.555546229186154761e-02,1.141514910214746180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842638960963842276e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416618357008203655e-01,1.337400697873624422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512751504035776531e-02,2.647906978865003924e-01,0.000000000000000000e+00,1.089026699357599215e-01,9.157636364150605751e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773023603695467770e-02,0.000000000000000000e+00,2.385872963299678559e-02
5.233879929308016266e-02,1.646126155620359077e-01,1.412654296637493728e-02,5.238121812447350811e-02,1.065078805957814373e-01,1.204769975936660457e-02,0.000000000000000000e+00,3.143932183758436916e-02,3.193706009923865524e-02,4.693636542075763779e-02,0.000000000000000000e+00,8.063256575758034547e-03,2.583745393933542869e-02,0.000000000000000000e+00,1.540696427530739432e-01,5.335179901827081551e-03
0.000000000000000000e+00,1.110431706009849667e-01,0.000000000000000000e+00,6.857166433559333529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603126570843024290e-02,7.352295457923244473e-03,8.752822839176620240e-02,0.000000000000000000e+00,1.007215223116801790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141309965514433061e-01,2.138379286567072546e-01,2.614736493397714842e-02
0.000000000000000000e+00,2.251031642679433148e-02,6.065493610309014710e-02,1.053812488101662365e-01,0.000000000000000000e+00,5.500069404351727587e-02,4.610257851679479268e-02,1.367451257445636004e-01,1.188707964128642332e-02,0.000000000000000000e+00,6.118879367256404439e-02,3.577560354519409430e-02,6.893967449737470766e-04,0.000000000000000000e+00,9.062343951220690197e-02,7.592352159783107013e-02
0.000000000000000000e+00,2.437683617385184853e-02,1.870187717888557291e-04,1.298142278041609053e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527157319881108199e-02,6.491668263363315448e-03,0.000000000000000000e+00,5.334698388772688427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048613428541365633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.164890707109313070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754945522157039792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213254171191958442e-01,1.243969669780881498e-01,3.451475413471355100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839140963898009129e-01
0.000000000000000000e+00,8.572799513862305876e-02,0.000000000000000000e+00,1.510473151538909223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743717301249732454e-02,1.161487430234634938e-01,5.943947589126690606e-02,1.553124606142126385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086040350977784730e-01,4.415087850049946583e-02,4.048389908937749526e-02,0.000000000000000000e+00
1.581797850238709016e-02,5.716107673473330708e-02,1.637569273094984651e-02,9.324031390956115384e-02,0.000000000000000000e+00,1.299145244327925761e-02,2.385942924632260677e-04,1.331319081413591676e-01,4.214647894749279367e-02,1.902622409458927799e-01,0.000000000000000000e+00,4.883794526791990220e-02,7.835639284884052258e-02,0.000000000000000000e+00,7.860680252789400968e-02,6.354931157786756178e-03
3.474648252025543810e-02,1.974791252385882934e-01,2.818383511246438239e-02,2.218563898765463574e-02,4.979288696575484563e-02,8.757342568597586974e-02,0.000000000000000000e+00,3.310605899945109898e-02,2.290519315048374083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153482993977256232e-01,0.000000000000000000e+00
5.084718677963766947e-02,0.000000000000000000e+00,5.929212691490908654e-02,4.330652275573160931e-02,5.777511838526609017e-02,0.000000000000000000e+00,6.264909752201247399e-03,6.479536668601831861e-02,6.278794718242187989e-02,1.720362023669781346e-02,1.701316729801092067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426567497087802561e-01,3.296105790412839909e-02,1.228898156921443864e-02
0.000000000000000000e+00,1.678625442443271512e-02,1.912388179763217788e-02,6.880921136446645214e-02,3.824747192249572381e-02,2.309094072523907790e-02,1.996380523890338085e-02,4.983139997660120113e-02,9.452693933075140276e-02,2.090822410286275867e-03,1.095116397959512017e-02,1.289118690015934356e-02,0.000000000000000000e+00,1.315693427521515413e-01,9.218604943754804548e-02,3.082676402152874709e-03
2.297794370502192346e-02,1.227087477382946268e-01,4.318977301111868311e-02,1.837858368087919719e-02,1.403233977656155873e-01,1.509469447960713751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176942282241445342e-02,6.629369979629777532e-02,0.000000000000000000e+00,1.986548487102453991e-02,2.387217725513836319e-02
4.039024187661897913e-02,6.292004527648176193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343543883507367954e-02,4.582061704016636428e-02,0.000000000000000000e+00,2.524912942291646437e-02,0.000000000000000000e+00,1.001184620039436701e-01,1.028212905896526141e-01,1.004345431053076110e-02,0.000000000000000000e+00,5.092359495323163510e-02,1.753177335733837883e-01
0.000000000000000000e+00,2.245581839284059855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589510113128105286e-04,0.000000000000000000e+00,7.284823987036309623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999667921287417688e-02,4.463300883256486086e-03,2.396293459187459340e-01,0.000000000000000000e+00
1.588834963014162660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990260226249206676e-01,0.000000000000000000e+00,1.861628137124558130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522802452343112928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178895519411306603e-01
5.983095572603079615e-02,1.598088681264005564e-02,0.000000000000000000e+00,3.508810603783062837e-03,0.000000000000000000e+00,1.244557378220512572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103490889129133928e-02,2.051601351028079770e-04,9.807830315565253809e-02,1.511546700783593933e-01,0.000000000000000000e+00,3.678767100666203559e-03,2.907622852552107368e-03,0.000000000000000000e+00
1.128999792631341093e-02,3.983968974129418333e-02,2.597885850801813501e-02,0.000000000000000000e+00,1.355432887924129803e-01,4.514929258292764772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378045129348788034e-01,1.006897400111062685e-01,4.286574264934037842e-04,4.053585131674285885e-02,3.883827972257941630e-02,1.057318373812177470e-01,0.000000000000000000e+00,1.434031442946124765e-02
3.064907534995130189e-02,0.000000000000000000e+00,5.109909340090411367e-02,0.000000000000000000e+00,9.934612977925284805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966726957525593816e-02,0.000000000000000000e+00,3.748091478806576254e-02,1.149323933986221291e-01,8.334300390730299546e-02,5.219672270630185129e-02,4.322734559685295457e-03,0.000000000000000000e+00,8.329509303512631913e-02
6.424981798184689619e-02,0.000000000000000000e+00,4.914687046794413228e-04,8.156801640394087350e-04,1.082571793611162569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336242507744947627e-02,0.000000000000000000e+00,5.754486060126669245e-02,1.313005617269422387e-01,0.000000000000000000e+00,4.992914633860700419e-02,0.000000000000000000e+00,1.209258009307893483e-01
0.000000000000000000e+00,4.541708017770263763e-03,0.000000000000000000e+00,8.784169578050712857e-02,1.246475559846962622e-01,1.596955564941159066e-04,0.000000000000000000e+00,1.858043536541723398e-02,2.199773968489395493e-01,1.502791579833918922e-02,0.000000000000000000e+00,3.100741449857133056e-02,0.000000000000000000e+00,1.786449356528537202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471287170481052675e-02,1.168807860166223844e-01,3.684464456084570592e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.031617728158136377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046786173873809539e-02,7.877727918850740974e-02,1.869185124908892895e-02
2.039423511340992395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847579756479426752e-02,2.041962348775276104e-01,0.000000000000000000e+00,5.643958792997821189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161126243235553246e-02,1.381456192230852698e-01,0.000000000000000000e+00,3.344876236237520964e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322978404743082037e-02,0.000000000000000000e+00,4.407822221841292687e-02,0.000000000000000000e+00,4.898958822617258731e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.830414152388990204e-03,0.000000000000000000e+00,2.895075247512297056e-01,9.931321175546499111e-03,6.463921900683289312e-03,5.893029084306715404e-02,8.512181160427388649e-02,0.000000000000000000e+00,6.296107492126526602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098841398129146718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103718257763289072e-03,7.580075248076718897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887583400517697296e-02,6.822485787022991577e-02,7.329164688107364656e-02,1.241511492513201059e-01,4.406004414872511515e-02,1.239323442374190044e-02,1.702279060241902384e-02,0.000000000000000000e+00,8.696668808862186018e-02,0.000000000000000000e+00,9.333361600398810964e-02,1.119103248991550337e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397208892582250728e-02
1.520583977949601373e-01,4.956626669032497545e-02,4.118577945970918613e-02,2.960426388252544640e-03,2.797497031456908784e-02,3.082293597954328251e-02,3.842646148267682416e-02,6.258877351577394731e-04,7.317410828483777996e-02,0.000000000000000000e+00,8.871333228386691847e-03,8.512997165583990888e-02,0.000000000000000000e+00,2.295781714377046964e-02,6.742809339426976412e-02,6.155416978008763224e-02
0.000000000000000000e+00,4.244070821547702571e-02,8.615646850105299548e-04,6.159294904287528766e-02,3.845824422847587964e-02,0.000000000000000000e+00,7.400179831287859514e-03,2.958698120511871199e-02,1.084664584700562040e-01,6.293657026902407629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.767487933380783693e-02,1.284149983634613190e-01,1.253810498889470770e-01,0.000000000000000000e+00
4.198920420292490824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230367877723344661e-02,0.000000000000000000e+00,5.101122864102768106e-02,1.239743199043116979e-02,6.971254826312249606e-04,1.211136479102599417e-01,1.995173401168405802e-01,0.000000000000000000e+00,5.263730339075072158e-03,0.000000000000000000e+00,7.539231246279037846e-02
1.979952457721416773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705458272263332079e-03,1.038433781869953741e-02,2.310688132620745266e-02,0.000000000000000000e+00,1.082355879684338516e-02,7.133769295736783200e-02,9.489829756282857492e-03,7.721840060762220903e-02,2.079752364322559333e-01,0.000000000000000000e+00,7.780748124555038683e-03,0.000000000000000000e+00,4.026492794469414133e-02
1.921732385399172252e-02,5.699683990299229952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724245079563393013e-02,1.275149084096474927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.773894166655931207e-03,0.000000000000000000e+00,1.002390191417193432e-01,1.185842710443617137e-01,4.093625494134880277e-02,0.000000000000000000e+00,2.381834355514979643e-02,0.000000000000000000e+00
3.999948906042081337e-02,3.018310901759838766e-02,3.622826996978718156e-02,0.000000000000000000e+00,8.118661647432472150e-02,3.669597895806061411e-02,1.698164627058342327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420619274412130257e-04,5.552105485202470797e-02,1.976650234556933880e-02,8.848545697643007968e-02,4.421379704817820361e-02,5.026874922173470844e-02,5.514545821232189754e-02
2.490348915934571805e-02,4.999579273797577147e-03,4.380432899878301291e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.652529851167287123e-02,2.061043082041595642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660301255605793336e-01,1.305185331162332825e-02,1.314537533292801756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231036897354261320e-02
1.241669784766044338e-01,0.000000000000000000e+00,9.118347932219524055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900223684178274031e-02,0.000000000000000000e+00,3.445662042017837851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863332481219594650e-03,1.224753262198625403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852447124476156587e-02,3.423111216806151019e-02,3.155108979393148050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064429442770334633e-02,7.652314904880143376e-02,1.265401122617327845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302359232234551578e-02,1.874991640804585524e-01,3.323602262760610992e-02,0.000000000000000000e+00
