6.794735194245654641e-02,1.136211228858127580e-02,0.000000000000000000e+00,2.339435890104130545e-03,8.054311001788093394e-02,9.749776244491815957e-02,0.000000000000000000e+00,2.010229281492395461e-03,7.567229151553975242e-02,0.000000000000000000e+00,1.566993222947921094e-01,2.842868828245607160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944594399899638650e-03,1.209354559103869436e-01
3.592507071345505537e-02,8.847980815751103900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120654602676426047e-02,1.391170586539983989e-01,0.000000000000000000e+00,2.551698280049668598e-03,1.162832447582887781e-03,2.584215845347960783e-01,1.173309910970540410e-01,7.758305454671754735e-04,0.000000000000000000e+00,7.036474427336064132e-03,1.814578134489711059e-01
2.271779244332739964e-02,1.263209487150089051e-02,1.764367732179920045e-01,1.665028722684309126e-01,1.126080321188764194e-01,3.468254675342751642e-02,4.454319186539944936e-02,2.460122749189160019e-01,4.954277276733901059e-02,3.627108865974493224e-02,0.000000000000000000e+00,3.479447505920712364e-02,0.000000000000000000e+00,5.542976064586817991e-02,9.881314695623570621e-02,7.488407172727164218e-02
4.335208377264167939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285622692989044191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104051356475062862e-01,1.366166971288994003e-01,4.223749364082501727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131418085678910848e-02
5.254417417000188661e-02,0.000000000000000000e+00,1.867958738756236858e-02,9.092264331569311145e-03,4.154333356284304474e-02,1.148015357985471448e-02,1.229137225620493684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.155638829237729495e-03,9.440797823805975597e-02,6.726385703948603578e-02,1.840211206363384644e-02,0.000000000000000000e+00,3.271352936133648404e-03,2.505698007114375847e-01
2.395470898445214731e-03,0.000000000000000000e+00,8.739256603860334760e-02,1.471453767087798625e-01,5.795685811470679787e-03,0.000000000000000000e+00,3.235823605903816180e-02,3.256463222769651611e-01,5.311814335248996738e-02,9.741617003118635543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543310829251160789e-02,1.199420772373245708e-01,1.198220466732831252e-01,3.751106377089349908e-03
3.403401851010616486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003158290217112808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738225743668137563e-02,1.434819387022106818e-01,1.635636701055959499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086645262293246900e-03
0.000000000000000000e+00,3.591506918004897311e-03,7.471368197941880193e-06,2.436013205613523930e-03,4.686287146735983210e-07,5.960714388115690397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313303530399944130e-01,8.852368287152458104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388415044201304207e-04,7.471112797703809497e-03
0.000000000000000000e+00,3.038742334191847985e-02,9.095759014926010910e-02,5.383729379315545238e-02,3.746026780151578972e-02,1.149040910825899382e-02,7.016567746853388798e-02,3.163636740005061621e-02,1.167409694747345919e-03,3.519892239339576512e-01,1.487654262466920826e-02,2.470455229602275954e-02,1.379045337011241268e-01,0.000000000000000000e+00,6.839992894589079823e-05,8.173131877952190261e-02
0.000000000000000000e+00,2.385660046616960295e-01,0.000000000000000000e+00,5.871845126362006118e-02,2.033901388848630490e-02,2.383880276292715816e-02,6.936438730174879219e-02,0.000000000000000000e+00,8.964421872285879833e-02,4.931646796936238822e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.638121741197453130e-02,0.000000000000000000e+00,2.018706205436433532e-01,2.531812805008270412e-02
