0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916407279374644473e-02
0.000000000000000000e+00,1.038355200619851598e-03
0.000000000000000000e+00,1.148530466969242131e-02
3.440171276434594166e-02,1.114349544105111209e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898298388613064557e-03
0.000000000000000000e+00,8.805482175643037984e-05
0.000000000000000000e+00,1.163514579563496160e-01
9.483994625653997725e-04,8.792493393881427310e-02
1.184689535076029893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.675699338285611739e-02
0.000000000000000000e+00,5.339962522206318646e-02
9.076294891637001760e-02,0.000000000000000000e+00
3.295034476211379862e-03,0.000000000000000000e+00
7.150600159743628059e-03,1.153476234199036013e-02
0.000000000000000000e+00,7.710254147476954846e-03
2.922381180731635757e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.910494205811094970e-01
1.522619744680379639e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066159208299477523e-01
3.787972016316434321e-01,2.767005029723512179e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.688904950978479910e-03
0.000000000000000000e+00,9.087566069265104463e-02
2.303775677958514595e-02,9.638404592473800644e-03
3.739748053518353581e-03,9.494069282622026595e-02
6.676242654958144951e-02,0.000000000000000000e+00
6.138526097376976326e-02,0.000000000000000000e+00
2.301417144098255041e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.456372298987516967e-01
0.000000000000000000e+00,7.384277904364117129e-02
