7.618802050668431469e-02,1.281428072242609545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274360119297077820e-02,1.008855081483277100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963904591926414755e-02,0.000000000000000000e+00,1.603848184197996241e-01,2.947505489838866399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408333783806102746e-01,6.331985828868577637e-02,0.000000000000000000e+00
3.286383351231810662e-02,0.000000000000000000e+00,3.462261193836383040e-03,5.786124959446596085e-03,0.000000000000000000e+00,9.131975061180539238e-08,1.266455935947327083e-01,1.016224930290114854e-02,2.170822554527489668e-03,0.000000000000000000e+00,2.491088838597699806e-01,1.070528041328634994e-01,0.000000000000000000e+00,1.413795684022934836e-04,1.360267338089540985e-02,1.872991961673339256e-01,3.230786061715413410e-02,1.728557667234356318e-02
2.965281332779134624e-02,2.782770784390011312e-02,1.737909524668271866e-01,1.674977117153222117e-01,1.172926514159779304e-01,4.670363110179834298e-02,4.107644386670326886e-02,2.347480175272822212e-01,5.001195280964185891e-02,3.522863957069506669e-02,0.000000000000000000e+00,3.777774995750924486e-02,0.000000000000000000e+00,5.397552215444252621e-02,1.008342871609600316e-01,9.054301048124156759e-02,1.089777318678483231e-03,2.048880053901643017e-01
3.256949858705779355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088597155916429486e-04,0.000000000000000000e+00,3.157852004560232073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125793267611046311e-01,1.367657781457219945e-01,6.670879571414501871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640950268221983865e-01,0.000000000000000000e+00
5.589664162946478276e-02,0.000000000000000000e+00,3.316319660397867852e-02,1.382699272217266517e-02,4.893129377007792574e-02,0.000000000000000000e+00,1.164092581799068687e-01,9.267544751598537486e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.788735980456195196e-02,6.160222215556965947e-02,1.092706593513184665e-02,0.000000000000000000e+00,1.429800797862146658e-02,2.444373594752284329e-01,0.000000000000000000e+00,4.635070943451266579e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.535943336353095379e-02,1.445329690006363910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593644328002183058e-02,3.095153835956861443e-01,5.375741273881581156e-02,8.966830337154330088e-02,1.855093630583991423e-03,0.000000000000000000e+00,1.897993113898709810e-02,1.189471553227332834e-01,1.143378272488815434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301276676582695024e-01
2.249597513771034799e-02,3.437423095409495623e-03,0.000000000000000000e+00,2.667054105864762568e-03,2.004971803210830317e-05,1.073541866637325454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367888825493837501e-02,1.438164942194772034e-01,1.694960685940818945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057439474524601131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089671868874333156e-04,5.970818152918448869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163311184140100929e-01,8.103709726501652499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683080507834791005e-04,8.342535124087202547e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.830351930586047657e-02,8.587578455162263313e-02,4.401531795858483476e-02,3.856076239415892615e-02,1.325937447602552020e-02,7.029536361072044603e-02,2.788215183229741934e-02,4.191510867118344863e-03,3.495736566816616819e-01,2.126930370751944910e-02,2.868873759729453216e-02,1.417808298620339136e-01,1.025768692506745560e-03,0.000000000000000000e+00,3.935989716114697556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436321264650726515e-01,0.000000000000000000e+00,5.901896776351490265e-02,2.343030230238875994e-02,2.988063087907704210e-02,5.985816813214909354e-02,0.000000000000000000e+00,8.837623831411557662e-02,3.029020996703706350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577116640102218081e-02,0.000000000000000000e+00,1.990861015476608209e-01,3.005411882543650159e-02,0.000000000000000000e+00,0.000000000000000000e+00
