2.329473337923869680e-01,2.203504654738087376e-01,0.000000000000000000e+00,7.663897467343874781e-03,3.658606919594201146e-02,3.793764713085651802e-02
2.203117334216944112e-01,1.576652817936112505e-01,9.237930083556607913e-03,2.615759876954347734e-03,0.000000000000000000e+00,8.474682907591872191e-04
4.088868975533983124e-02,3.223377067311437166e-02,2.818787692125669653e-02,3.324699288474662895e-01,9.025590290713440822e-02,8.018424054053968630e-02
1.059309141039559837e-02,3.755761762681981697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954343637395757755e-02,0.000000000000000000e+00
9.933907917144892130e-02,1.023236519936368688e-01,0.000000000000000000e+00,1.502182287657084043e-03,1.605054776005904529e-02,1.984324259329699192e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.479439311019675019e-02,3.598959843331355768e-01,3.881761814320387055e-02,1.207662056737310585e-01
5.157305841174723848e-02,1.532488714502018567e-01,3.534901390607741913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879994802470105447e-03
1.727513637860329798e-01,9.448340029801716167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327594159784790430e-02,1.751778347414736578e-02,3.134335698593312403e-01,3.882649018364148913e-02,1.410043660570067629e-02,1.086282865537301912e-01
2.124328645501113305e-02,0.000000000000000000e+00,5.447859928170250415e-02,4.467554426724524089e-03,2.970761368150885429e-01,3.228565617996562208e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.613286355417927004e-02,3.398853418190261877e-01,3.691421270026438994e-02,5.288058673182106234e-02
1.372287952153187704e-02,3.989814045422207522e-02,0.000000000000000000e+00,1.015238540746855878e-01,1.053719839544133355e-02,1.162551113493812821e-01
2.495422249632460107e-02,1.243445251321185357e-02,2.816387584913529127e-02,3.618855705036150283e-02,0.000000000000000000e+00,2.069033166401621215e-01
1.402305239833857020e-01,6.025691402294455074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160508121383728830e-01,4.456983447617148680e-02,0.000000000000000000e+00,1.244043551353307825e-01
4.946155629480676608e-02,7.322504602421275877e-02,0.000000000000000000e+00,7.033634265092624481e-03,4.621458420304902157e-03,6.548949904327917328e-03
1.085279969652474912e-02,0.000000000000000000e+00,1.322190288164328681e-02,0.000000000000000000e+00,2.739359415117255114e-01,0.000000000000000000e+00
9.530997316440404949e-04,6.481013526594391885e-04,0.000000000000000000e+00,1.316011233856621138e-02,3.342465676490211784e-02,1.453478266023747190e-01
0.000000000000000000e+00,1.778861927686550271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215605199860713553e-02,0.000000000000000000e+00
4.393656380067700179e-02,3.987705457990425861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552976243946513929e-02,1.973843681424384405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.936813414917573417e-01,4.706917860860126285e-02,1.758099686468896105e-04,6.179080182210196226e-02
5.650341909270994133e-03,7.949194616359683829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556739434797439085e-03,0.000000000000000000e+00
1.994868913524448437e-02,7.941049529424697162e-02,0.000000000000000000e+00,9.066973090796929743e-03,1.575282806309556347e-02,2.485948895721323479e-02
1.264835667180077561e-01,2.249614648832763339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
