1.827772725039687463e-01,2.062740263779183902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169208969178719124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451131609209215523e-01,0.000000000000000000e+00,3.810341426201704212e-02
2.195948518688496109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428385200487593413e-05,0.000000000000000000e+00,4.205220218146071137e-02,2.545598518757221096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.926956781862503687e-02,1.141429414313148982e-01,0.000000000000000000e+00,1.272082946725624011e-02,3.317071054890131931e-02,2.186392982743345093e-01,1.265783323037164010e-01,0.000000000000000000e+00,4.888800503251044399e-02
1.930660204022247939e-03,3.939968415696555593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287220951145737646e-01,2.372009249558936460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403844702150055385e-02
6.074644153806883773e-02,1.886535598503946698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235277178638930003e-03,4.064155508211986234e-02,2.640968470550060232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010060830727500664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894416261528508810e-02,2.836401725616208291e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991051518554258881e-02
4.277268896315578744e-02,5.002383390962200638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354904582472008734e-02,2.114567851465561175e-03,1.584836459329780106e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.395618979275365300e-04
1.627761970160533644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124967063793091249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777105247649056863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.298539244989572794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099339479283634111e-03,2.418117593669353582e-01,5.573219088537640503e-02,2.805855035513813572e-02,0.000000000000000000e+00,3.204635043296132080e-02
7.319473250784760911e-05,0.000000000000000000e+00,7.955425368048159307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446000003921673355e-02,2.634380416155810978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371572921985597070e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.788134284697498799e-01,0.000000000000000000e+00,8.412058891007831787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362246229827007889e-02,0.000000000000000000e+00,8.710024838464727748e-02
