2.401620212860240133e-01,2.282133108762074702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243925030421665662e-02,2.256609353176411426e-02,1.828546423982278513e-01,2.061618007669067942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170636184636966226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451596916914671132e-01,0.000000000000000000e+00,3.817141365317771456e-02
1.674991164585737102e-01,1.446250510540429135e-01,2.221178074011996052e-03,1.025680455612021195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196891890878333031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304219931095653010e-05,0.000000000000000000e+00,4.203919634785575205e-02,2.545065737827433283e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.517743250847003539e-02,2.884053508708867009e-02,3.318066260019579550e-02,3.226277463477160712e-01,1.072573816232069710e-01,7.544852272816215955e-02,0.000000000000000000e+00,8.934272260675252264e-02,1.141184702521736843e-01,0.000000000000000000e+00,1.270784160754036447e-02,3.316163870897349125e-02,2.186285693913204986e-01,1.265855321391451405e-01,0.000000000000000000e+00,4.892180446992895615e-02
2.342285216684461893e-02,3.728754069459788156e-01,1.168745849034756758e-04,0.000000000000000000e+00,2.181518360988692409e-02,0.000000000000000000e+00,1.957524311457254935e-03,3.945659069918362738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287537098092634169e-01,2.367492790604832156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403694364529251351e-02
6.376065766942305701e-02,7.191474444691473011e-02,5.567297650709407929e-04,1.259950460011095320e-02,3.672462946732959858e-03,2.048687486692200854e-02,6.091571135548499993e-02,1.886058015371163410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244229084109703114e-03,4.065355126832614907e-02,2.640905612968127425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.913289310492666040e-02,3.361079119253413405e-01,2.505542804416391323e-02,1.171708045427328204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009709330773957831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893158821527345881e-02,2.836328045486660732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990844917983188411e-02
5.791941021338598006e-02,1.617649176177861359e-01,3.614933764092990130e-03,0.000000000000000000e+00,1.218108312662610077e-02,0.000000000000000000e+00,4.274938870821141240e-02,5.007989933870830163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356009722746370855e-02,2.117330246372702354e-03,1.609167873743144728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.453740776684127972e-04
1.322085928370726193e-01,9.579459299451315024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628005520479133550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131178277209601124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753168871102771382e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904898588859789757e-02,2.907247445602494443e-02,3.343537227267830425e-01,4.610341211165930320e-02,1.979944252154341305e-02,1.192238967232800012e-01,0.000000000000000000e+00,7.303503906788896827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310206782518893845e-02,9.621195581223670025e-04,5.362468640997124919e-02,0.000000000000000000e+00,2.969726800829343705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101270508535448778e-03,2.417758764222578127e-01,5.577480703924899558e-02,2.808534266791134007e-02,0.000000000000000000e+00,3.201714935473869150e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.857116866256866450e-02,3.270129472987531871e-01,3.056150728886745244e-02,4.978560480703318747e-02,7.471390466625996911e-05,0.000000000000000000e+00,7.952915735688967369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443748627770040260e-02,2.634290110937295704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372562944875146893e-03
3.573864075726154721e-02,3.377839088202837931e-02,0.000000000000000000e+00,1.031008271277702865e-01,1.009974124656253663e-02,9.846061615137706446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788129477718335747e-01,0.000000000000000000e+00,8.406415198957769078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361466250557721164e-02,0.000000000000000000e+00,8.712315981135002052e-02
2.781116251655714119e-02,2.050954384086980248e-02,4.871326493064918189e-02,2.747849206457631324e-02,4.179732242662993237e-03,2.193527705882451773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883601178955918942e-02,0.000000000000000000e+00,1.245786551895602078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061220377036651424e-01,6.190596318650999630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180610810458402327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836765549973973621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006084884287711945e-04,0.000000000000000000e+00,3.413717061436604694e-01,5.371894339963086129e-02,1.543196847894290086e-03,1.306905480021315902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621369521081829052e-02,4.662582375525188561e-02,2.403267929483807359e-03,1.605214332474812211e-02,0.000000000000000000e+00,1.864710977836131619e-03,1.013147130137776464e-01,1.678769112728266399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074747376925607220e-03,4.268612271467919772e-02,2.452958829584346023e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.618161431116747324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640214489731883551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804500315690661744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658151866047914424e-01,5.341707913295586085e-02,3.771166854895566245e-02,0.000000000000000000e+00,2.310273803898542019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768072939964268273e-02,1.157444865767552622e-01,5.299734666205498795e-02,0.000000000000000000e+00,2.333425601210464828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104189154983281629e-02,1.787534140683105788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488399748323080973e-01
0.000000000000000000e+00,1.577317145773475537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892135322863931029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714101918615737019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304541785575712237e-02,2.886449833065060297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459641842278593393e-02,1.336103585850556552e-02,0.000000000000000000e+00,1.204813840124821234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756540663705453281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433518829160942698e-01,0.000000000000000000e+00,1.297424068770636901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.095030516174489543e-01,5.623261747817050876e-02,2.822738772123372058e-04,7.038206315321711426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400578806396462692e-02,8.387785241257381119e-02,0.000000000000000000e+00,4.557942800053925772e-06,5.963091392324064086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093232242272996991e-03,0.000000000000000000e+00,6.065006364859001908e-02,5.755950224581367521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036127761488739696e-03
4.370666136974135640e-02,7.889644345644461487e-02,3.235221596241944202e-04,4.335429997195760013e-03,1.400899565068934940e-02,1.689685391992808150e-02,0.000000000000000000e+00,3.952994564774998942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599373723654565094e-02
1.007059057759500525e-01,2.529094581963730812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140617239555168638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720206565972604452e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000827299438720633e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642269696314279173e-02,6.028525137762148767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136748704679365368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468558270168500213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589794990933885918e-02,9.905148845720810127e-03,2.122505162144154231e-02,0.000000000000000000e+00,1.156573511700179496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850692108482592357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301615001732866927e-02,1.485440889994290269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074394803570764417e-02,1.608530316675890965e-03,0.000000000000000000e+00,9.612947279281082447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357638542683023961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461964549684809378e-01,0.000000000000000000e+00,7.566578749430572307e-03
