1.264044324742311098e-02,7.226797614738115529e-03,7.557950909334910233e-03,1.466419765507121810e-02,4.977465611566603276e-03,2.601011831498753393e-03,5.655759387320671849e-03,2.806151251149642534e-03,7.253684845397227743e-03,4.875037767939446876e-03,2.350916218079084075e-03,1.254337062399288327e-03,4.057746225804931273e-03,2.528796816059497576e-03,6.456030989113990988e-03,7.465115777182666779e-03,8.858187639573800176e-03,7.756847106152112148e-04,4.278315746528690844e-03,1.325318615841492020e-02,4.861971134131108652e-03,1.964699830792534033e-03,6.621796904047336230e-03,6.603109072854922851e-04,2.720988029768500738e-04,5.180021134264273241e-03,5.908873145575331554e-03,4.740918867386527402e-03,1.702896743875213781e-02,1.842072077475223613e-02,5.214246787810516981e-04,4.340739748093111472e-03,2.780818206851519425e-03,2.188844772286424600e-03,7.313143823197018611e-03
1.086268763866465870e-02,7.563272097537279692e-03,1.063997668293407972e-02,1.189588596321372246e-02,1.405625442115319979e-02,1.311787010724177211e-03,1.492309755144792527e-02,1.471824268560752028e-03,4.892271323980023484e-04,9.237506510293706091e-03,1.168291458196052401e-04,4.165601477199836616e-04,1.686428100929031684e-02,1.491229934486000552e-02,1.679819617340785626e-03,3.101636963203403818e-03,8.374819690751440782e-03,4.143383302389880112e-03,5.007144683189954093e-03,6.608051860524516430e-04,8.805557704682949460e-03,9.850534355839851708e-04,1.751221250900003926e-02,7.780702858720903864e-04,9.272573839249478173e-03,4.248222932250373535e-03,1.514462253946614878e-03,4.443998788423563634e-04,2.973244001654912205e-03,8.804097253971528148e-03,2.485318682511838961e-03,3.895800027937802723e-03,9.562273503281433495e-03,2.915447954746100585e-03,3.600129131669211648e-03
8.164647098185970342e-03,8.146901704885939344e-03,2.380095327925740856e-03,1.117924703435270450e-02,1.849119402361223963e-03,6.087358138073817315e-05,9.228894702766426289e-03,7.216247895353439246e-04,1.930630325069904174e-03,9.693046675466214512e-03,1.009017793152834630e-02,3.160787700250605736e-03,1.212210145269068673e-02,5.987631330057117257e-03,2.223259322195032806e-03,1.113751476369585769e-03,2.681520633539493173e-03,6.257557883083880723e-03,5.087423717020020386e-04,2.609842187109114031e-03,5.238694034132830579e-03,6.801703375924575412e-03,1.029256621467799365e-02,8.609015277645931663e-04,2.178013743530935950e-03,7.799238464265813298e-03,3.606228499577458779e-03,3.957993940933185462e-03,1.933165540029833929e-03,1.641047220381094962e-03,1.155060137951757077e-03,1.721439267580684995e-03,7.763101229353384924e-03,8.014580185892725139e-03,3.118145909595304577e-03
4.918352711251787468e-03,4.222796344081488577e-04,8.962552375631491555e-04,4.263903761517544647e-03,9.669412222457415829e-04,4.313892849473564134e-04,1.803817047388876771e-03,4.607501764711419037e-04,1.187173155347578252e-03,6.731218406915259050e-03,2.713240507136473450e-03,3.341496515509091367e-03,8.847981029925143515e-03,4.740226206432635037e-04,3.799860505721943012e-03,6.228110231105866458e-03,6.418452979732675034e-03,1.733455482515876278e-03,3.031885085904607868e-04,1.767695478483100047e-03,5.835680932020671785e-04,8.421958590679314927e-04,1.147226425166039676e-02,1.061296490962890064e-04,5.625910891427526872e-03,4.340319348752754575e-03,1.133550760863411000e-03,3.111035438215521438e-03,2.492395638841939098e-03,4.899355776875835566e-03,7.462808251711153251e-03,1.401778104046305651e-03,2.987086570140101704e-03,1.988055486622456309e-06,1.491104805637599642e-03
1.800198914283272777e-02,8.023450775860377360e-03,5.438583721855276380e-03,1.301367373514706813e-02,1.198162755671679236e-02,2.111161255462474812e-03,2.224523082443477517e-02,4.581738828158874940e-03,3.034139761769236165e-03,7.064500598925604891e-03,1.086951925776159789e-03,8.775309542285829323e-04,1.168173358892928698e-02,1.896724195139221081e-02,4.568788110307052397e-03,1.302427570834499559e-02,5.667095714116887617e-03,3.939946450384198412e-03,3.562655479258103330e-04,6.246000252267694397e-03,5.350246957267624018e-03,7.256001380557368374e-04,1.938051611522097206e-02,3.797088444772819815e-03,9.629426765969643573e-03,5.995262650042104680e-03,7.378909520606415084e-03,5.367023516647974682e-03,4.045395091627837503e-03,1.547029057896822518e-02,1.030048184177639881e-02,3.966715998624241457e-03,5.973902374905391138e-03,4.778843013327354478e-03,6.812509630773548423e-03
4.848832806992680114e-03,4.431053916153560035e-03,9.671960819310765345e-04,4.928257312623161857e-03,2.946845140879270075e-03,1.440082367512376949e-03,2.283212131916996165e-03,1.519717852371130218e-02,3.971990032506436674e-03,3.626176345720759364e-03,2.587379993688507240e-03,8.296389922166774733e-04,7.283217621479993152e-03,1.024112319980575656e-03,4.851512417695907908e-03,1.806224848298740998e-02,4.069377939137260036e-04,6.379309138329763984e-04,1.145507269020937940e-03,3.058606030297363748e-03,2.381688723030517263e-03,6.042194463150130090e-03,2.473521576477584645e-03,6.941964735090823402e-03,0.000000000000000000e+00,4.145477106771162934e-03,6.474804879483125886e-03,8.058070110834480992e-03,4.748699419654736631e-03,4.170483735122017949e-03,4.848225320635269481e-03,5.341317107283709634e-03,1.546061176299835024e-03,1.178620518373946213e-02,4.200835647434703057e-03
3.241469720776740671e-03,9.100222331497798871e-04,6.725703220721622813e-04,2.771100785356238241e-03,3.644459728668445961e-03,2.337249767381444424e-03,2.606149807894905801e-04,1.209692372910525435e-03,4.289837685477452048e-03,5.604719799716855431e-03,2.876851162437105581e-03,9.675047601421186277e-04,1.095592978581119356e-02,2.907314653816550631e-03,2.279511390499849594e-03,7.904969180487620914e-03,7.975395167981215450e-03,3.073665160422087671e-03,9.948302770910253182e-03,1.145001615458225361e-02,2.114233333598566390e-03,5.154049014837270909e-04,1.448687118566945042e-02,2.586611559228070914e-03,3.004306002284129473e-03,1.235309663454301279e-02,1.843210017934356765e-03,1.292821486693373090e-03,2.682335316821653215e-03,1.229180884224801568e-02,6.033392253370302438e-03,2.783269574988764608e-03,8.885723025512042017e-03,6.149060473170601796e-05,4.775332242463743823e-04
1.213536381174119263e-03,1.355900454626339990e-03,5.980527452176578537e-03,3.245869530655795965e-03,6.706554335648826429e-03,0.000000000000000000e+00,1.285120589000453978e-02,0.000000000000000000e+00,5.892792463742841866e-03,9.107068672481387697e-03,1.730560209496093127e-03,4.432199748966175051e-03,7.134166835094938458e-03,4.295069649890632946e-03,0.000000000000000000e+00,7.969375134143566594e-04,1.129830047186676512e-03,1.276746887223815727e-03,1.129381855616474681e-02,2.893596718242196636e-03,4.691239476492600410e-03,0.000000000000000000e+00,7.800551684725674784e-03,6.157446664877073983e-03,2.742198236015194746e-04,4.532262592177583455e-03,1.186008262595484794e-02,0.000000000000000000e+00,6.489885039847799464e-03,4.570440977420250905e-03,3.112158305226660204e-03,6.642417711276448616e-03,1.643087892741011691e-02,1.566630989829687949e-05,0.000000000000000000e+00
5.121068129742146167e-03,6.840949182197395007e-03,1.747836310358324985e-05,1.648243624648045719e-03,9.863925042105991386e-03,1.441263808522966205e-02,8.138083552206914692e-03,2.342613492847117618e-03,2.515683607248256348e-03,8.225175729290453916e-03,2.211077719033123501e-03,2.950626121953483366e-03,1.311718175472076711e-02,1.645783850632517170e-03,2.729867741862663719e-03,3.810441530379782976e-03,2.790936972790170403e-03,5.733197120994050489e-03,7.114437995693466410e-03,5.249951487151509333e-03,5.163953570385348968e-03,6.624284741058137846e-03,6.826959708563068094e-03,2.944148754939354684e-03,3.704653145582964546e-05,1.245464740342655530e-02,2.522973484451896536e-04,6.796442766657310314e-03,4.735742170680295668e-03,7.835950548589574322e-04,2.822673143505717228e-03,9.294640077021285030e-03,7.123226947818927374e-03,4.710627376551257406e-04,2.902329654669612291e-03
4.876140553956617718e-03,1.488741993326463120e-02,5.900473900636304947e-03,7.433401710002091045e-03,1.038741323201056166e-02,1.895288247251172148e-02,1.487598725203142895e-03,2.067219101263732123e-02,1.093010815744588360e-03,3.168837666211690718e-03,4.236136758463028215e-03,1.941857581165558344e-03,8.415125910384103902e-03,9.532617206472165927e-03,7.566977828277976492e-03,5.963564102187319561e-03,1.220152865220433883e-03,5.298281358281614617e-03,4.511690359253184117e-03,3.155480310382124086e-03,5.061753300093091434e-06,2.856177821312089193e-04,3.330663307751889277e-03,1.497477101004598618e-02,2.400208645982290692e-03,6.042595100119552837e-03,2.087104061655131737e-03,1.469762604824267904e-02,4.153733278137068663e-03,1.865531041890667284e-03,1.933803282452226102e-04,1.833391388319630111e-03,4.502564435432328781e-03,1.029397123680528313e-03,1.062433816693866828e-03
