2.401745784065103251e-01,2.281987584451626305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244547444519855550e-02,2.256396182521901508e-02
1.673772893537068818e-01,1.446887676971617687e-01,2.214788920972596449e-03,1.025371206597901555e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523036738072215068e-02,2.881713376955486253e-02,3.317259091344926247e-02,3.226096345834135182e-01,1.072803795449390057e-01,7.547327475140890030e-02
2.343843288135195185e-02,3.728736768326538220e-01,1.218505158556836297e-04,0.000000000000000000e+00,2.182102898356529444e-02,0.000000000000000000e+00
6.369227788579254201e-02,7.195726400851573668e-02,5.547643215186684766e-04,1.259403462823676344e-02,3.719355427385256235e-03,2.049738545201926221e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.912054855014050148e-02,3.360896079568491679e-01,2.506232146628523463e-02,1.171749506545521347e-01
5.795277990039042482e-02,1.617483762879856624e-01,3.618800637258254120e-03,0.000000000000000000e+00,1.218465905091484919e-02,0.000000000000000000e+00
1.321224545226105940e-01,9.587267649906923428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904695152604103311e-02,2.907752623866420583e-02,3.343357544956041538e-01,4.610442032373957694e-02,1.981145117345579562e-02,1.192620950305986471e-01
2.311805768808293526e-02,9.627468781320151292e-04,5.363489963486631901e-02,0.000000000000000000e+00,2.969565114714895482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856461994882501493e-02,3.270000922754838779e-01,3.056144808505025304e-02,4.979149547687041627e-02
3.578736231464941381e-02,3.375511338855465004e-02,0.000000000000000000e+00,1.031140541859757453e-01,1.008630448161795291e-02,9.844238236098715178e-02
2.780793478945021296e-02,2.050687603013547425e-02,4.868678585868247560e-02,2.748787854743168016e-02,4.176177260147843906e-03,2.193680464823334619e-01
1.060579068111052875e-01,6.195853323107267802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027927157104242378e-04,0.000000000000000000e+00,3.413527147066464096e-01,5.372235413188171382e-02,1.536513576352370111e-03,1.307143619977166049e-01
3.616869481938048830e-02,4.664431778246911492e-02,2.401210328822158280e-03,1.604790207594021523e-02,0.000000000000000000e+00,1.861122478443848335e-03
5.619755100425205194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640106015181377663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768195775112139587e-02,1.157052405705175646e-01
0.000000000000000000e+00,1.577280830424920843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892588559230991153e-03,0.000000000000000000e+00
5.309861845422896021e-02,2.884067839385064461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461816825352459381e-02,1.337309835192425009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.094926644192043108e-01,5.623690216918972307e-02,2.784817407909694932e-04,7.039660158852160954e-02
1.402530657854695120e-02,8.386384571716537506e-02,0.000000000000000000e+00,5.280047054905702753e-06,5.958822426865877618e-03,0.000000000000000000e+00
4.376151240990158037e-02,7.886422755380632921e-02,3.238761303419901449e-04,4.337685093742053161e-03,1.400635456713294341e-02,1.689862248168478090e-02
1.006556993153186613e-01,2.532650187084064738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639870697464209520e-02,6.030609840712587710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593085726992487725e-02,9.894698836716099566e-03,2.123927545631128580e-02,0.000000000000000000e+00,1.156304058309236549e-01,0.000000000000000000e+00
4.306720207953394081e-02,1.483116247526213190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076207676828755677e-02,1.620340176224300622e-03
