0.000000000000000000e+00,1.767582374029056172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232874362096118670e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.551697532234891153e-03,0.000000000000000000e+00,2.002839701698801503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388159026423733233e-02,3.297464224599648552e-02,0.000000000000000000e+00,2.771587691761876956e-02
0.000000000000000000e+00,1.190314932486817925e-02,2.840036432257405166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090703729310901038e-02,1.791239912111799309e-02,7.098754113648690807e-03,0.000000000000000000e+00,4.567755794134422016e-03
1.968304047612030525e-02,0.000000000000000000e+00,2.773653169750017744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304860659418850266e-01,1.132543934699414556e-01,1.063437023107784672e-02,0.000000000000000000e+00,7.359727014807324053e-02
2.496859529093869642e-02,1.156030280814570807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196598103553868059e-02,5.589124053833337269e-02,1.013544977365103128e-01,6.035562307506163460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216567276372254092e-01,9.452069138299655504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171207122277267143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833845629748730999e-01,5.424412028104651402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206236725514843152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194441337423483240e-02,4.873071152690564706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.427238382979793781e-03,5.106566796806822489e-02,0.000000000000000000e+00,3.115678881604293238e-02,1.788120859528133377e-01,0.000000000000000000e+00,5.141892510245369514e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306644067725826197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651307068761141000e-02,5.853250531614376945e-02,2.215584818941247758e-02,0.000000000000000000e+00,9.512782768702969516e-02
1.473134397351280774e-02,0.000000000000000000e+00,8.666558139525376570e-02,0.000000000000000000e+00,1.051301745434076243e-02,5.842373099613850512e-02,9.905107316063216372e-02,7.427971976824270786e-04,0.000000000000000000e+00,9.879562186016502268e-02
0.000000000000000000e+00,1.262798975748492813e-01,2.195572958975106417e-02,0.000000000000000000e+00,6.308917522258501720e-02,4.339684826429626718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087795400293744323e-03
1.034644138307713596e-01,7.465722704201643856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847762898115996644e-02,4.603785022397345258e-03,1.411067274882717992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039025386441534693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400103153267701683e-01,6.092453485292410181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604244833220798069e-02
0.000000000000000000e+00,1.578502296290359153e-01,1.149579623552627466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123315213402877655e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688958508798906299e-02,4.584668562768893195e-03,4.458455837153676299e-03,0.000000000000000000e+00,7.146866958062528252e-02,1.031382961617302411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208928133133206129e-02
0.000000000000000000e+00,7.082157086102033872e-02,6.866898774496627174e-03,0.000000000000000000e+00,4.210682653553757433e-03,1.098227311800435181e-02,0.000000000000000000e+00,4.711838208080067376e-03,0.000000000000000000e+00,1.385519444016044821e-01
