0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935242454627353337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765448436303449983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233364718858368625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566202868468354881e-01,3.425445999046284884e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568730568322170650e-03,0.000000000000000000e+00,2.003735374675933573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382556251398748381e-02,3.296066445452151134e-02,0.000000000000000000e+00,2.772389340122564244e-02
4.503359068362330214e-02,0.000000000000000000e+00,4.851538725993175677e-02,4.150346384484800838e-02,2.069155763181116658e-01,7.119022058657055452e-02,0.000000000000000000e+00,1.195212511919835352e-02,2.839430178957331671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088501424755174807e-02,1.790930303611268717e-02,7.113934494024943059e-03,0.000000000000000000e+00,4.573203417730941495e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.842610977824435522e-03,1.137606753719343916e-02,1.321772036920851046e-01,4.887576624980676659e-02,1.969275842884099861e-02,0.000000000000000000e+00,2.772495086112977333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304669746212597514e-01,1.132854508210927313e-01,1.062504471922834891e-02,0.000000000000000000e+00,7.357654133451668743e-02
2.499227774753304959e-02,8.169556907457856121e-02,2.906213871512755217e-02,1.331534472333243679e-01,3.914248543572385747e-02,0.000000000000000000e+00,2.500506776269238729e-02,1.153861441296438924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197277655185904593e-02,5.589716073864874069e-02,1.013404866440012070e-01,6.035283364852270932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.905816494734102973e-01,0.000000000000000000e+00,1.661069218089518754e-02,8.402280641257371674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844371293556558281e-02,9.152658817358916288e-02,1.027092320516210730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217480027615550409e-01,9.443271124757787738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170587669893031341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269702308875798935e-01,7.220266901390150205e-02,0.000000000000000000e+00,1.243525489779475635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834105373726512556e-01,5.402441613648471461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298883157551255899e-02,2.978739510213589819e-02,2.165811810063993093e-01,1.139126582284916839e-01,7.753025562845211605e-02,6.996558393591532921e-02,0.000000000000000000e+00,1.210578298166800626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194828549429134079e-02,4.872583894118651809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791833651730781352e-02,2.478042556505279537e-03,0.000000000000000000e+00,7.006332535226454661e-02,1.749710376630513875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473807441408062725e-03,5.107535872093886542e-02,0.000000000000000000e+00,3.114578698582881611e-02,1.787876045227542732e-01,0.000000000000000000e+00,5.196373306387342588e-04,0.000000000000000000e+00,0.000000000000000000e+00
