5.773755818561691899e-02,1.362783511726965019e-02,1.883983968506776352e-02,1.639441229335010172e-02,2.066778669731792611e-02,1.125952345983774125e-02,8.222649657864139483e-02,1.604067377724541568e-02,1.292399323030258250e-02,1.345192512574285536e-02,8.001922626638471869e-04,2.975238709501977843e-03,3.642832932517589550e-02,6.287546160334993306e-02,1.346532172348199191e-02,4.342567548979048286e-02,7.712533296496969226e-02,2.214370917524723092e-02,5.152038191519689447e-02,8.612007338354459030e-02,1.786625264821524450e-02,1.565242818342049702e-02,6.077583697682505115e-02,2.137387510653482314e-03,3.158767376927561210e-02,3.997797245136143485e-02,4.702160290279449456e-02,6.706704309720893861e-03,9.598250744033631765e-02,8.443950587722809376e-02,6.426325216457653977e-02,2.449911462080098246e-02,4.605054923256039767e-02,1.617996394228552251e-02,1.568268264659063854e-02
5.921823639518925680e-02,1.046938725068634161e-02,1.393875663032975894e-02,6.365051900980255722e-03,4.255568162045607339e-02,1.488666019921760196e-02,9.743728062619250174e-02,1.573895951379460090e-02,1.316234294356701667e-04,1.425570475175572810e-02,3.605398256168682730e-03,2.260380639271860476e-03,1.728612621212394229e-02,7.547045344083544438e-02,8.041468196222693876e-03,4.134533539378249661e-02,3.210659746283030941e-02,9.471493890395130122e-03,4.108980519749730331e-02,4.233236724277646135e-02,9.203310616364372004e-03,2.380294577781948834e-03,1.066144914323792145e-02,4.800389233029649788e-03,1.955602822788353456e-02,6.086665694366406171e-03,2.172672250711906589e-02,8.315296832172663910e-03,5.657433929753840490e-02,3.747768056828891525e-02,3.064388306707816617e-02,1.759670181234170711e-02,4.217265566235179480e-02,1.788131769922942163e-02,1.428446899193302859e-02
5.357123210239662925e-02,1.266427884785131242e-01,3.918558640171103391e-02,2.290336024326532563e-02,6.112061698514155428e-02,8.408431891905623207e-03,4.844623834713394916e-03,2.617424021176441296e-02,5.333844500354918694e-02,4.559897546502159060e-02,6.889660969503315358e-02,5.532790370619344866e-02,2.535143445068330226e-02,7.105712003137278771e-03,2.776936936455944027e-02,3.509191435106126522e-02,3.968272883887473748e-03,9.316343163045096021e-03,2.226320824155424843e-02,2.370034554816172548e-02,4.026532073273925150e-02,9.913593791137785549e-02,6.300400510581630198e-03,2.605356364592592913e-02,1.202729657653706444e-02,4.244648170301353052e-02,2.897078774321565700e-02,5.112265152089157799e-02,9.520070239886303798e-03,1.831784533178154942e-02,7.206622026626455582e-03,6.876267361610240159e-03,1.531543858561354096e-02,6.149670045366591176e-02,4.338056591886235019e-02
1.342461733977145730e-02,1.655412952702203788e-02,5.394828346497006384e-03,1.321295955929712579e-02,3.051239279168921695e-02,1.288860258528754139e-02,2.380707660012466170e-02,1.753904269587697531e-02,1.083989595308931103e-04,8.789521342229465045e-03,1.589985417408386337e-02,1.668915963922948387e-03,4.648482393013471381e-02,1.643843072679417733e-02,1.415435356233283107e-02,1.402461890042701331e-02,1.065967830158824764e-01,3.694766785363172434e-03,1.599487839823926158e-02,7.687647397984581632e-03,8.661466901637736304e-03,1.472175190362114486e-02,1.527337491158694549e-01,1.213654489045017625e-02,2.098839907896090373e-01,2.142658719545102730e-02,8.647787475479720362e-03,1.280623510740529561e-02,5.147979545331373558e-02,3.608085048524010269e-02,9.513099557658563632e-02,3.679583879085260995e-02,1.428351923092914255e-01,1.332913952933564676e-02,1.035163006657609762e-02
5.887377750309313873e-02,9.460352734663104654e-03,7.754344168464558963e-03,8.234562781603031387e-03,2.657030153260888511e-02,1.374664213553629562e-02,7.763209150416608417e-02,1.407511097114134621e-02,2.661615621074205074e-03,1.616675897424073652e-02,5.414124506361929143e-03,4.165309691054162530e-03,3.247678526879557714e-03,6.962151039863546942e-02,6.494285574585952417e-03,8.461242040748812032e-02,2.906929386195246726e-03,7.069981864302084251e-04,3.847013671924234823e-02,3.587966307077926353e-02,9.854336737882541525e-03,1.411623821639493293e-03,1.200628468319707258e-02,2.967517727973779593e-03,9.150705894000877097e-03,4.191661550364854383e-02,2.732057853901184719e-02,1.681468448169850388e-03,2.720884172987364513e-02,6.664753423526098564e-03,4.607707257007357185e-03,1.414569371834654282e-02,1.350865102960852396e-02,1.824670610291172917e-02,1.281179239556232141e-02
1.696717128219253287e-02,1.289823790887811850e-01,2.446977841952552302e-02,3.996594512671021449e-02,5.872697730101875818e-02,3.644373428305962975e-02,1.942687995850820443e-02,6.008919988552111069e-02,6.657925373819872927e-02,1.772644815962516607e-02,5.634225081949729985e-02,5.527879492025539188e-02,1.711556468580765350e-02,1.239204772926487744e-02,2.320857013231563890e-02,2.150358211707788930e-02,1.558678082550742604e-02,9.322815068399714633e-03,7.214683126951591113e-03,1.169194356429104770e-02,3.253342254750327123e-02,1.122730957146557268e-01,2.051078146769463526e-02,3.706684955526222403e-02,1.866693008227415101e-02,9.925761087449865017e-03,3.711090928404964240e-03,6.887738181114880232e-02,1.901164237900664772e-03,5.040082489099203394e-03,1.605885196609734000e-02,8.357148609116427443e-03,1.902368976758616465e-02,8.548801248708967626e-02,6.564474882263601763e-02
1.200569404186199382e-02,1.446746311141260989e-02,8.961293367965104950e-03,1.787883090448369461e-02,1.643689633855296636e-03,1.392975627852247739e-02,1.179908924794611375e-02,1.591353686630891939e-02,2.987108764179102413e-03,1.286181810107474982e-03,1.526309393140023660e-02,1.353262130010595733e-02,1.630488996830242732e-02,1.847818028907110416e-03,1.442288387260638911e-02,1.497256866244497421e-02,4.185849666506386707e-02,9.218845436031752189e-03,5.927530670407214416e-03,4.727925077410917096e-03,6.282202357522525225e-03,1.567790358833536998e-02,4.906061688119788683e-02,1.426806668824938222e-02,2.867094377450928044e-02,1.382865729570481247e-02,1.286013617831982536e-03,6.606767023688871546e-03,2.634760837437297165e-02,2.711761517566023405e-02,3.526953856659378883e-02,3.149955766846486774e-03,2.011153207419433264e-02,2.008666719902850797e-02,1.409526899331702519e-02
1.195919759741669031e-02,1.389639781202137679e-02,1.319004057703059354e-02,1.282483315118189068e-02,1.738098983917083645e-03,1.210377851845525869e-02,4.692629428699304772e-02,1.401939810219654872e-02,1.400613360581754070e-02,1.314938263852882469e-02,9.313651193310505672e-03,1.171270854799940850e-02,6.573364040780908107e-03,9.810323702297481588e-03,1.173104929567867979e-02,1.025542044125913113e-02,3.315923784365949756e-02,9.220447782870129505e-03,2.115893055453204122e-02,1.189377379362311672e-02,1.090522117431636483e-02,1.258174610670321700e-02,2.060552309187722864e-02,1.291034300719137544e-02,3.310675387143854898e-02,1.351406004968776567e-02,6.581127034736572977e-03,9.882777461581315412e-03,2.692218955988105733e-02,2.124307917271785889e-02,2.993517327142486417e-02,7.984597823653667367e-03,5.149033960257603376e-02,1.697653846807687175e-02,1.378192630191615344e-02
1.652801343373124995e-02,5.553985055489655404e-02,1.355535723670667561e-02,1.343620830212785208e-02,8.753883901931339140e-03,2.022556027655968980e-01,9.478948625241123693e-06,7.537619980021580124e-02,6.830217643607827682e-02,1.765093363385346337e-02,4.139677172743418121e-03,9.868250338803431776e-03,1.615094550907317586e-02,4.526913816688281703e-03,5.741818683874284554e-03,5.047610653096969852e-03,1.007446147462132818e-02,3.963221376717489947e-02,2.173067835599512554e-02,1.362910382663673481e-03,6.862952407182491138e-03,2.136085778052704970e-02,1.729779753538411222e-02,8.817453126113519724e-02,1.227907750610568102e-02,5.874399379739483895e-02,9.261372834959707631e-03,5.329692219829085947e-03,9.302521650249199331e-03,9.646735795836355182e-03,4.501205229493591975e-04,8.980050632491107937e-03,1.311923387450883438e-03,9.918094096610652333e-04,3.159285932790359408e-02
5.386095593976318596e-02,1.400976423923912598e-02,7.627318199674498755e-02,6.928220865560794084e-02,2.704001038156089373e-02,3.969334427599668924e-02,1.255618660259927473e-02,2.147056396871803441e-02,3.344337278951856063e-02,7.909577394210982881e-02,5.007596749575527958e-03,1.993122292630495132e-02,4.342797961285206620e-02,2.425252895179587365e-02,1.002069462633058822e-01,1.686791183537130964e-02,8.702733494344565973e-04,2.205269568033777633e-02,1.654998559138721667e-02,9.857062124728938751e-03,1.174973362578342340e-02,1.186038265030767494e-02,1.473460275083820353e-02,1.761267553453168405e-02,1.695003345412732579e-02,5.399001522147128113e-03,2.080370929683003287e-02,5.176418816376469195e-02,1.869104383864671204e-02,1.079689180177679370e-02,1.111386166976345395e-02,4.883092796175929340e-03,5.850206126380047209e-03,2.133139512946998634e-02,1.910306161541881070e-03
