6.003608534766032706e-02,1.471824751054266744e-02,1.809870985171081401e-02,1.251653868778172807e-02,3.539946059992026689e-02,5.599390728934552225e-02,6.393777370787208023e-03,1.964463855793692482e-03,2.219354871108964594e-02,6.895420207793512279e-02,1.524430111288269454e-02,6.492952326760731419e-02,1.538076498588018641e-02,6.056398988704531083e-02,4.629918544251447610e-02,1.810270261722687901e-02,8.392527498428803759e-03,3.235336752743633859e-02,4.369127665542420214e-03,4.842142464880705433e-02,2.269666551694377379e-02,9.213470094656135700e-02,1.668996693566189918e-02,3.197130732120524732e-02,1.354179975627186824e-02,4.790226013599220567e-02,1.568361376038347396e-02,4.455334993038313068e-03,1.848373104569548189e-02,6.244367896139099705e-02,6.874469211300898719e-02,2.453471426525528909e-03
7.832447112734106098e-02,3.131378469590885560e-02,1.496054070410976489e-02,2.002064682257879979e-02,8.696409619075133601e-04,6.201113034152344605e-02,9.570624383580795397e-03,1.548027583976290325e-02,6.709314930611647021e-02,7.303618432987703246e-02,1.519867767827998498e-02,8.711811259132805352e-02,1.817550115289038454e-02,5.129050771296611577e-02,2.320797797023249620e-02,2.012477641582308477e-02,1.793292820982605659e-02,1.867410461391786486e-02,4.587002443675854135e-02,1.933808372938625522e-02,3.722774424117415715e-02,7.342595861583997574e-02,1.876009475821146036e-02,8.530563136792771242e-03,1.708800254042886282e-02,4.750238130165559958e-02,2.010384328485941702e-02,1.576522039539554262e-02,1.834809499558670565e-02,2.742651309662925974e-02,3.027324886291421838e-02,1.399873616083649117e-02
9.961446725238985722e-04,6.359362237701695481e-03,1.192194915484623419e-02,5.820674607382846782e-02,3.792397045541420764e-03,1.371270286969443822e-02,2.495179306360062813e-02,4.692135022465457328e-02,3.887617347493237119e-02,1.670931684167359724e-02,1.004228183165681160e-01,2.003335919021975720e-02,1.059656627083661873e-02,1.600126439467160558e-02,8.301682110209780002e-03,1.053380367264514644e-01,4.497982221065651570e-02,1.781393537097440000e-02,3.000099544337369098e-02,3.666397199122412021e-02,9.676956060096025825e-03,2.442587397588021070e-03,5.945990048692773033e-02,4.605975019381156055e-02,4.665136390566133884e-02,2.640216090607878235e-02,1.958996152367637952e-02,1.159511908989250412e-01,7.937842514914801584e-02,2.430655218833607800e-03,5.260545407473098817e-03,1.681245672990980267e-03
5.006958157211129773e-02,1.483193790676661482e-02,6.088962891994462168e-02,1.944721995432632453e-02,1.342790982544112346e-02,5.841556303344561801e-02,1.589874753297502649e-02,1.846411085075508676e-02,2.079065289434591651e-02,7.327945389675381838e-02,1.699109047250815796e-02,1.704976657235696483e-02,1.925695781760720232e-02,2.242305898561854777e-02,1.226630633317279395e-01,1.814276648558192304e-02,1.457233791694729358e-02,5.192717127738104288e-03,1.396605683456336386e-02,3.566579756332930590e-03,1.006198957492179455e-02,3.639889072089142613e-02,1.942993888992283757e-02,1.233256735837281667e-02,2.055624091144410762e-02,2.271850077233204812e-02,1.994819960160169880e-02,1.828912895548628556e-02,1.927668830478827117e-02,9.135015044192852651e-02,8.686741838440945052e-02,1.641183969581979513e-02
6.311761560796176618e-02,8.351823954384688872e-03,1.425333228879534925e-02,1.598414616096856949e-02,2.233576434502409364e-02,4.034826571138887957e-02,5.315809325590007545e-04,1.026373028891513182e-02,7.184451303471199590e-02,4.140263749577127728e-02,1.604435769577410020e-02,2.364215503031991822e-02,1.578981979780337899e-02,4.125585376410934729e-02,1.385623130210804355e-02,1.379252368900540232e-02,1.244329100118838141e-02,2.754892604125694366e-02,5.430420883756914563e-02,1.634577161051020341e-02,6.302641225412825010e-02,1.882637279088148277e-02,1.174425309518117334e-02,3.847253776005329570e-03,5.323635241105227622e-02,3.540472409666213516e-02,1.410966003544854123e-02,1.316039229611109043e-02,1.509777985600180630e-02,5.322612757919330598e-03,1.714997981774971092e-02,1.813366679468118164e-02
3.525264911760630712e-03,9.401595083736426217e-03,8.987754495148742029e-04,5.675773033185384925e-02,1.705772270427959036e-04,1.336519972848893012e-03,3.660832942383641930e-02,8.840088692907152601e-02,4.064690168885813637e-02,1.767191271709212669e-02,1.230863763278975814e-01,1.660132123981732793e-02,3.705371438077288693e-02,1.096943305353408754e-03,1.523380446878142523e-02,1.304966696621784328e-01,5.381974760003013086e-02,1.873675748429787583e-02,2.471160957182836834e-02,2.164921723179309698e-02,2.169704813130496693e-03,1.890351390734869991e-02,1.042592776379219627e-01,2.669670524722096358e-02,1.295234954343078837e-02,1.808859518386893295e-02,8.105994811815304263e-03,1.477216822751159231e-01,7.933432156487488229e-02,1.710140458875475389e-02,1.959893097899601325e-02,1.436231673159748395e-02
1.657798923438115815e-02,1.021997352218344604e-02,1.049407244590294490e-02,1.667001990906404052e-02,1.531236111442887439e-02,1.118156309338093346e-02,1.240306640467921627e-02,1.277402674348949996e-02,1.462781508341017001e-02,4.805180687737086592e-02,1.248581894689595843e-02,1.669563219606097840e-03,1.319866188001694342e-02,1.215687810777346320e-02,2.978887790733743962e-02,1.469852386262096577e-02,1.277581408274633401e-02,1.419441708889511433e-02,1.168391406899794288e-02,4.549669608270450610e-03,3.155054438238507133e-03,2.759734076118493945e-02,1.373037250516610450e-02,8.408826869719230115e-03,1.652530082282990462e-02,5.583850146702550726e-03,1.089440339060859970e-02,1.499592555210118791e-02,1.436501534357462195e-02,3.952322038860467401e-02,1.978032960683225733e-02,1.421468731000026346e-02
3.879510295821856497e-02,1.496890843344514214e-02,1.053043653494788179e-02,1.374220291812880065e-03,9.777652504990175936e-03,7.923656186064081952e-03,1.894934551224378844e-02,1.293118475250321781e-02,1.504315019351037085e-02,4.477724118422420074e-02,9.664354477072617522e-03,8.648145286270685073e-02,1.483935435972896962e-02,1.790779590758955625e-02,1.037100560751694212e-02,1.365713968742083249e-02,1.356660332232102924e-02,3.093571237823646014e-03,6.194751722214675294e-04,8.827619277688988214e-03,2.009446660873159818e-03,7.727559891794523461e-02,1.710354318352251546e-02,2.306490076492525437e-03,1.524374371588547994e-02,1.262596065483076804e-02,1.596603639131658273e-02,1.347482639235004533e-02,1.605716438830416537e-02,3.531953183803024365e-02,1.855802003211512105e-02,5.669370337602445964e-04
2.266017085344613699e-03,9.956167031364938913e-02,6.420292915629590563e-03,3.978274958611997814e-02,5.958849164904300721e-02,1.056906158872180160e-02,5.641769033632337838e-02,5.320304398590094963e-02,6.343728306845920761e-02,1.687243551228363031e-02,1.727101064776877595e-02,8.304881722503758279e-03,4.733508059846631977e-02,2.431973858986243714e-03,1.447517056197292033e-02,1.262531192038695016e-01,1.244155296249617459e-02,3.260913863389592465e-02,6.595281053481258371e-02,7.492895245046662933e-03,8.715477232611718028e-02,4.339553176012710817e-03,1.200838933195931268e-01,3.006591070511266742e-02,4.460020429260491692e-02,1.450531104553173106e-03,5.479406600738319366e-02,2.775937410708140263e-03,2.786673334928417220e-02,2.838752635005107466e-03,6.488369976062757435e-03,4.136898459789459248e-02
1.382355994382175081e-02,5.842971125867583299e-02,6.435346326999083488e-02,3.323321852375243912e-03,1.631780681901314617e-02,1.487964749644767569e-02,3.855243124688076395e-02,1.450601136340424341e-02,3.847537602292835923e-02,1.589797882273107782e-02,1.274189884210620745e-02,2.268742773296121215e-02,6.729087618593621034e-02,3.807847031926077722e-03,2.329014154514915530e-04,1.494965089585912135e-02,3.331575778596081172e-02,1.457016510631716291e-02,1.619982702313101791e-02,4.768069660489514250e-02,7.481044413003221094e-04,8.082000089752863770e-03,1.547822887379808610e-02,8.904248930830485631e-03,4.839386305189159743e-02,1.375647723550085452e-02,1.565861647030450388e-02,4.354698518504288018e-02,1.578558877180038719e-02,4.282364642031270471e-03,5.154944770916226535e-03,6.477571934855497204e-02
