0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954008878884107570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300784793968989939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158367029083064298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072603612323193623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192205176072156786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179107293111714000e-01,0.000000000000000000e+00,9.008803292803405083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217057193067229315e-02,0.000000000000000000e+00,2.472136204227601275e-01,1.753024996984944503e-02,2.331559810455816617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591110923392124454e-01,4.813638992862986563e-03,1.412622936114191555e-02,3.563234860189327946e-02,0.000000000000000000e+00,1.053303958077433933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810182022065211074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425516237274818326e-02,0.000000000000000000e+00,1.711091400067669618e-02,1.254783318119430113e-01,1.415994627335525891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313659263720528495e-03,0.000000000000000000e+00,4.192987706448390861e-02,4.597801014417180615e-02,1.085274097029673840e-01,1.428916332319574850e-02,0.000000000000000000e+00,5.228280854503555841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128260355510292932e-03,5.458099292191861962e-02,3.782556496659417178e-02,1.046386679579717482e-01,0.000000000000000000e+00,1.749419121781176090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356937698792515981e-03,5.721561793879079150e-02,2.200891372284692060e-01,1.090391660595991241e-01,4.261350437571381766e-02,0.000000000000000000e+00,3.216452749686133511e-02,5.038807956725863818e-02,4.937984493900527544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008461915301157559e-03,3.352645929856233262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719481268730826240e-02,3.360200306092386152e-02,7.846928665097441941e-03,1.126111588039511169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353823962944353643e-02,4.069896559666531799e-02,7.255150504202796669e-02,5.826449854185791755e-02,2.919810251808858947e-02,5.581642394327573919e-02,6.013316848067904591e-02,1.477507858723677292e-01,5.554335059687094678e-02,7.323174977551105691e-02,2.261202098189976899e-03,1.749267032672321628e-02,0.000000000000000000e+00,6.620432413832913476e-02,3.502711726163009603e-02,8.424446141950203693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410249080945254779e-02,7.757453349299164858e-02,3.010105366986045097e-02,2.448780959594048872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964559617854052642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202072576476093280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017003432147836117e-01,0.000000000000000000e+00,1.189037252056525107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339905449832016537e-01,3.506739227220406069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360175884060291551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644468036511769593e-02,0.000000000000000000e+00,1.154272064287270930e-02,1.344341277077827912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392740998714338430e-02,6.009852627204145120e-02,6.381580410825283926e-03,1.172565611644110122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.563611573290324450e-03,0.000000000000000000e+00,1.342116177816642941e-01,7.474766050260133604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200246411267863467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122482308548574725e-01,1.995985112868797068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705162197819161174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272325944606713388e-01,0.000000000000000000e+00,1.303381726310506861e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726700452105359829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458811469945736322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448617566577256426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609943309788624266e-01,1.392294582819417377e-02,3.067912072582131694e-02,6.035759246076224244e-02,7.461234527099373792e-02,6.491233514384022255e-03,0.000000000000000000e+00,1.030885562312371245e-01,0.000000000000000000e+00,3.060422491677722637e-02,8.223892099495243302e-02,5.701128033531462080e-02,1.018127892051847033e-01,2.333730048928013556e-02,0.000000000000000000e+00,2.306181416153325198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784588477390610523e-02,8.583087554079443793e-02,6.675415041268607970e-03,2.242914734930958470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781472644258041693e-01,1.188047953653926653e-01,0.000000000000000000e+00,7.618582117903504279e-03,5.854883387241566900e-03,0.000000000000000000e+00,6.722135852734310857e-02,0.000000000000000000e+00,1.408503994338069221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.971968811055185969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928513435608641857e-02,1.354056521895743714e-01,7.499130005213071326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
