0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952939302827798596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300315150139196962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158672534144052635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072772108480442910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191888603215561365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179029710114665730e-01,0.000000000000000000e+00,9.011486087970096981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214021416078613663e-02,0.000000000000000000e+00,2.471907056369534450e-01,1.752763469267639915e-02,2.331627398879767832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591339272429586615e-01,4.815196769922314157e-03,1.413383692056594323e-02,3.563540392262722761e-02,0.000000000000000000e+00,1.052036056654573511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813669206106334669e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424670329186909626e-02,0.000000000000000000e+00,1.710472032231148687e-02,1.254784405470331932e-01,1.415779124603181727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317289172395156660e-03,0.000000000000000000e+00,4.191394532562620068e-02,4.597543057095537788e-02,1.085584204420603632e-01,1.429699458734012135e-02,0.000000000000000000e+00,5.227190998034055708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125104287969579207e-03,5.459939663629009843e-02,3.781912368738718500e-02,1.046363683766913660e-01,0.000000000000000000e+00,1.750088009915256801e-02
0.000000000000000000e+00,3.346754799832511815e-03,5.722019988801699958e-02,2.201130301823423785e-01,1.090085726131302529e-01,4.256891378446391733e-02,0.000000000000000000e+00,3.216661847400050650e-02,5.041139804860220869e-02,4.921532216367765014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015669348893209539e-03,3.348941655160257453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715327952221217644e-02,3.362448076975711742e-02,7.851586886150658737e-03,1.126146213415108038e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353729953357598159e-02,4.066607752535828652e-02,7.255724899778677461e-02,5.826406434407337825e-02,2.919800594587741022e-02,5.577704068912746338e-02,6.012129424627127294e-02,1.477364007592028849e-01,5.558207228584857024e-02,7.325777740244801550e-02,2.260101625502703923e-03,1.750153130142407046e-02,0.000000000000000000e+00,6.621339921713248478e-02,3.502299871831452555e-02,8.414901881311751680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410247724582006673e-02,7.757745806540182476e-02,3.011792173604457140e-02,2.421036700069893115e-04
3.964203797856640232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206737545484425245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017318711866092074e-01,0.000000000000000000e+00,1.189232479179083007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339528858883391238e-01,3.508149511630714174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359992427894187506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642133602423825167e-02,0.000000000000000000e+00,1.154748270976870168e-02,1.344609733206283408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392897395158385232e-02,6.011661528018186901e-02,6.375337440590255270e-03,1.162874965791482968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556920124744690145e-03,0.000000000000000000e+00,1.342120795008532042e-01,7.448129207467274644e-03
1.200342959992270059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121753333324696567e-01,2.009664926898810725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705054921073425933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272181272969438448e-01,0.000000000000000000e+00,1.303331836080899031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.721142178674964884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456774590026867600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449527064610779507e-02
1.609875418870923836e-01,1.392311218094222092e-02,3.066091069216901957e-02,6.035830953765392720e-02,7.462183176954413633e-02,6.488304542709146146e-03,0.000000000000000000e+00,1.030672236399536174e-01,0.000000000000000000e+00,3.064074328595796370e-02,8.222866076624962828e-02,5.701239952445819048e-02,1.018130222180431699e-01,2.331514144574955982e-02,0.000000000000000000e+00,2.307322963626551315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784185029231657657e-02,8.583226325122603195e-02,6.692791288610508774e-03,2.267061459978175243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781378056067453031e-01,1.187904619254330219e-01,0.000000000000000000e+00,7.610639921491847010e-03,5.844515915054754839e-03,0.000000000000000000e+00,6.721502064666662335e-02,0.000000000000000000e+00,1.408850675721285972e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960445065505042384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929486315672860358e-02,1.353851862918126203e-01,7.500167825486921125e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808587091263936984e-03,2.991344409267796521e-05,8.133878538805822123e-02,3.358285023350915388e-02,1.696517439922936221e-03,1.620303482047686511e-02,0.000000000000000000e+00,9.218329409962931764e-02,5.230366318939254529e-03,7.790056483195714754e-02,0.000000000000000000e+00,2.154658620903103852e-02,7.218348920306127958e-02,0.000000000000000000e+00,3.572035311899471322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594166552941940207e-01,1.187828653767848130e-01,1.523410148859863345e-04,3.640445643033111967e-02,1.315877757942259148e-02,1.644498013111919330e-02
2.498841015950757985e-04,0.000000000000000000e+00,7.455723205034273104e-02,1.122774086230552970e-01,1.093303493509602438e-02,1.060881672309908763e-02,8.067403603850850299e-03,8.892419410571897331e-02,4.669917662927333679e-03,4.287138725027338920e-02,0.000000000000000000e+00,3.430455900851746287e-02,4.020366555437818179e-02,1.377629554297793435e-02,9.475655609467930479e-03,2.191803103494230527e-03,0.000000000000000000e+00,1.387883627901784211e-01,8.195013700172631976e-02,0.000000000000000000e+00,6.207248206397512208e-02,1.423860181505438513e-02,9.617716208816249127e-03
1.323833430226306271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238871137686209573e-02,3.060511216476336643e-02,0.000000000000000000e+00,6.790538785804119126e-02,4.023458345201539818e-03,0.000000000000000000e+00,4.457531554713364472e-03,0.000000000000000000e+00,2.064215883188041112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659453334129969426e-02,2.497750452846099825e-02,6.002890940515604595e-02,0.000000000000000000e+00,2.698669428519410995e-02,1.412094349460676634e-01,7.642761506018373556e-03,0.000000000000000000e+00,8.071211764994386251e-02
0.000000000000000000e+00,1.199456166350975211e-01,7.046226589601799727e-03,6.839208351362902061e-02,4.552442569310261034e-02,9.632439826137055572e-02,0.000000000000000000e+00,6.381867144171593335e-03,8.944572273610049140e-02,0.000000000000000000e+00,4.591632343789860625e-04,9.458762806947965812e-03,4.944012821390494266e-04,9.548485550521480791e-02,1.448682526434736662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477853949839957270e-02,0.000000000000000000e+00,3.934676117172141580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779376652942951165e-02,2.645172279946756411e-01,1.708220149666770382e-01,1.036802890581584686e-03,0.000000000000000000e+00,3.335930815287802952e-03,4.622507228712492179e-03,7.162084040709515605e-03,0.000000000000000000e+00,5.905823977302242754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423468724266396257e-01,8.608588429944799558e-02,1.002894547874157022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835413700496383790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745460142615182314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600849433655227694e-02,8.468204210382858713e-03,2.890188241981216793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127573713149825463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208806568678852084e-02,1.558865913752871812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678903474647506333e-02
0.000000000000000000e+00,3.882824863006532207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.560889428956844112e-04,0.000000000000000000e+00,1.414664748868083854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742281043030084763e-03,1.022450613709126050e-04,8.893403561432494664e-02,5.423983869114247860e-03,1.566089033827486043e-01,9.375990080845383184e-03,0.000000000000000000e+00,2.932985797534786235e-02,3.104688082725410095e-02,0.000000000000000000e+00,3.402194787777545332e-02,0.000000000000000000e+00,1.263219856447548306e-01,0.000000000000000000e+00
