2.077697136882349516e-03,0.000000000000000000e+00,4.000734503316817625e-03
7.350197439837183322e-02,0.000000000000000000e+00,1.415326034856989046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536747123650310305e-03,0.000000000000000000e+00,8.735787535258675990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934908099663741887e-01,0.000000000000000000e+00,3.725785369610722375e-01
2.458267374875573816e-03,0.000000000000000000e+00,4.733546064281736118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816770141194485114e-02,0.000000000000000000e+00,3.498303414609001821e-02
3.609032572384273958e-03,0.000000000000000000e+00,6.949415715906092673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018050182464536130e-03,0.000000000000000000e+00,9.662566380825307957e-03
2.117372971652681235e-03,0.000000000000000000e+00,4.077132780194817410e-03
7.109219227532589079e-03,0.000000000000000000e+00,1.368924187763455660e-02
3.640737435320600540e-03,0.000000000000000000e+00,7.010465392885104237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625896321884080259e-03,0.000000000000000000e+00,1.853525947392281950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513464093334798199e-03,0.000000000000000000e+00,4.839830763854168980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583264279199745814e-03,0.000000000000000000e+00,3.048673416932250017e-03
2.996997325041690988e-02,0.000000000000000000e+00,5.770903945437876048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300823891552040090e-03,0.000000000000000000e+00,2.504816959743386747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
