0.000000000000000000e+00,1.641339133404062234e-01,6.826789167955026397e-03,4.672449294198297194e-03,0.000000000000000000e+00,9.919930948326442094e-03,5.299770181731362079e-02,0.000000000000000000e+00,2.316755844259319602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668491350528815975e-01,0.000000000000000000e+00,1.513560568904548376e-01,1.942070878245606702e-01,0.000000000000000000e+00,2.600966094763147718e-02,3.996805782878803254e-02,0.000000000000000000e+00,3.279642043529513995e-02,4.577827048653932036e-03,1.784022254292822462e-01,1.413604324459339159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651723592588914546e-01,1.832590826096416881e-02,0.000000000000000000e+00,1.727906381338375000e-02,1.013798776275696423e-01,1.277374578470671061e-02,5.621171610098652481e-03,1.413664893749109752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524250455347269384e-01,9.993356986244084084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897559791263610934e-02,0.000000000000000000e+00,1.649733606623097759e-01,0.000000000000000000e+00,8.103266099893317864e-02,0.000000000000000000e+00,1.560334068904421501e-01
6.619492203391925955e-02,4.594390567614028975e-03,1.160381371191667038e-01,5.211831969679762283e-02,0.000000000000000000e+00,1.184600501730354374e-02,8.993184560139528064e-03,2.283420801468305505e-01,4.447132727653293344e-02,1.912002399150476706e-01,0.000000000000000000e+00,1.137829895815049286e-01,7.286417747447106186e-02,0.000000000000000000e+00,1.025989075669658107e-01,1.560212359083274457e-02,1.771377544273410824e-04,5.377989772784719930e-02,3.918501118557046747e-02,4.929241516599980680e-03,1.341689683704259672e-01,9.378698411893514667e-05,6.932690575021931145e-02,1.241484061862252117e-02,0.000000000000000000e+00,2.390554442919019112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586894412362560720e-04,3.458434418396861831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435224647405833498e-02,0.000000000000000000e+00,2.150069997606686989e-01,2.633530778714818568e-03,0.000000000000000000e+00,9.160649524349526174e-02,6.060377215507547176e-04,0.000000000000000000e+00,6.306542904683043460e-02,0.000000000000000000e+00,1.136343159470312170e-01,8.313885994978994186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706590405199253528e-03,1.368589309120531450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205689697045224551e-02,1.055399274101532017e-02,3.527125318268309329e-02,1.830298655428853338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610560538711164114e-02,1.630318864437375892e-01,2.908816472925051730e-02,1.391367835760795243e-02,0.000000000000000000e+00,6.186841165136651097e-03,2.668836331987380767e-02,0.000000000000000000e+00,4.138641367951868821e-03,4.700608678222122083e-02,6.505528344049683886e-02,0.000000000000000000e+00,1.252679769652108588e-01
1.139190671668430105e-01,0.000000000000000000e+00,1.734064649580973339e-01,1.005191143436190704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545508935092011815e-01,0.000000000000000000e+00,1.826377316522744820e-01,3.041068413469305565e-02,0.000000000000000000e+00,1.349810735231933567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777855926618719440e-02,2.240801137786420025e-02,0.000000000000000000e+00,1.230135983015975681e-01,0.000000000000000000e+00,2.875019713206998506e-02,3.857823130193548892e-03,0.000000000000000000e+00,7.428477341895256200e-03
0.000000000000000000e+00,2.828414145288706341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958478717877777282e-09,6.850500401508809178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322860623139374303e-02,8.263409200287900836e-04,1.143210862545130935e-01,4.819553457602248486e-03,4.371539088298426537e-03,2.500221554981848712e-02,6.479109639510458735e-03,1.048645305508730035e-03,7.595013893574939154e-03,0.000000000000000000e+00,8.205883316754641887e-02,4.444588524879555802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206311717626171870e-01,0.000000000000000000e+00,6.361311046834312605e-04,0.000000000000000000e+00,1.223562964908526604e-02,2.751146267770002152e-02,7.196860031481746266e-04,0.000000000000000000e+00,1.238971880213415779e-03,0.000000000000000000e+00,1.089430343749663374e-04,0.000000000000000000e+00,7.879497011121172623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352450381590096506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016796055300191917e-02,6.982402455647321055e-04,1.885224516893700408e-01,2.499200047676430111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908291204170953548e-01,5.540852382696279804e-02,0.000000000000000000e+00,5.769250765301532370e-05,7.762252890731047295e-02,1.860377224309837495e-04,4.217801650984537244e-05,3.320439737704110328e-02,5.974701228323772706e-02,7.228240261032876229e-03,1.455617694796469686e-01,1.331800460004478603e-02,1.392633671846871812e-01,1.348459930226008553e-05,1.027319385522034237e-02,1.672279396819006392e-01,9.908941070530830064e-02,9.721200929865420060e-03,2.861858790814130870e-03,4.521131983349918615e-02,5.605777943567437881e-03,0.000000000000000000e+00,5.879128196759818986e-02,5.618509912338303519e-02,0.000000000000000000e+00,1.081878877557151120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841325891451855434e-01,2.074965736822265705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731047044117813599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040195651302896901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402050515630079729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448602330718435346e-02,7.665807333698444748e-02,1.321980994702319223e-01,1.547097540843246155e-03,0.000000000000000000e+00,4.829089731740245084e-02,0.000000000000000000e+00,9.298711331138188874e-02
