5.875828238335686904e-02,1.012913668198915651e-02,1.962615874073638661e-02,2.007836300297425464e-02,3.410986185503073892e-02,5.380878948170961240e-02,2.164600701894394200e-03,3.172629366648811733e-03,1.656939572959415657e-02,7.314842310386385216e-02,1.559266347135946154e-02,6.740455496300037930e-02,1.163415589211945836e-02,5.851700942915420700e-02,4.662115615748692321e-02,1.991531959834738283e-02,6.106314469513403689e-03,3.503054799535350317e-02,7.285227543967038102e-03,5.073990815263644538e-02,2.295331979851997217e-02,9.660521221262997893e-02,1.259505026930533671e-02,3.800895378574427330e-02,1.631560641500219913e-02,4.861161007790869987e-02,1.626279772099976581e-02,3.601584439577453986e-03,1.401472377926815671e-02,6.416267145995539767e-02,6.866874119127963638e-02,9.955469134281504096e-03
7.704399344506904224e-02,3.454311246512044298e-02,1.288567000543427640e-02,1.160527926357932116e-02,1.308194303741322395e-03,5.889070781525060361e-02,6.071960347942694132e-03,1.439742825421904023e-02,7.125709121438636440e-02,7.359650793278268988e-02,1.368391187106052925e-02,8.945391626987515832e-02,1.260582113812158678e-02,5.399762440242021622e-02,2.486798105504849782e-02,1.835331177093373414e-02,1.663371059775258995e-02,2.054705494237995048e-02,4.995186669377566641e-02,2.195916722385742037e-02,3.799329377348965864e-02,7.975086701338801598e-02,1.018022593090744422e-02,6.239412248741466396e-03,1.599499511345862240e-02,4.881727799977750998e-02,1.809797752812125279e-02,1.321644294910243218e-02,1.350705006205664242e-02,2.841222320173167337e-02,4.139501559646066586e-02,2.006984688623290880e-02
2.297000129540101299e-03,8.867570601697892865e-03,1.765393949331414691e-02,6.441380322806879166e-02,8.564449587183255164e-03,1.774562788600134861e-02,3.044326914257641792e-02,5.540269216210071124e-02,4.025788170169449648e-02,1.334500603232444821e-02,9.825594160873750427e-02,1.453324512737168978e-02,1.550188452212807912e-02,1.933542299597554651e-02,6.736252325165340699e-03,1.071037128642707420e-01,4.980417151699495504e-02,2.038945707183621378e-02,3.855232703882752882e-02,3.961950142629698524e-02,1.079124655813057561e-02,3.255277413213873705e-03,6.711407128243049303e-02,5.007302428493400070e-02,4.897115529192032357e-02,3.063661645263142386e-02,1.662145691158758987e-02,1.202281276846463853e-01,8.449721090759190756e-02,7.814825854921714221e-03,9.733142235566013059e-03,8.487526819836742342e-03
5.449576415553253339e-02,1.126042120772185323e-02,6.776138536510126209e-02,1.011827509870238083e-02,1.576470487874958443e-02,5.742988469494884202e-02,8.223874236272483290e-03,1.256601092023296173e-02,1.277863285670724838e-02,7.812646371520966249e-02,1.549003199609513999e-02,1.798897568276172990e-02,1.153908121498665139e-02,2.946375536550743107e-02,1.246755312245735325e-01,1.417193712834565432e-02,1.152420330018225948e-02,1.286848926516907625e-02,7.667677988091107545e-03,3.662146448653244568e-04,1.165587806855140213e-02,3.749756136870728562e-02,1.064589305163719975e-02,2.227094964535338700e-02,1.544273647689352498e-02,2.423073673563375108e-02,1.498369419997946927e-02,1.085408393678412992e-02,1.250073069900931727e-02,9.500114004441327642e-02,9.160588171015686398e-02,1.080752562956209875e-02
6.418429025226995988e-02,1.298559151015028085e-02,5.055784218227750773e-03,1.179630531578924717e-02,2.137766985278540671e-02,4.321373270339470829e-02,1.712723525604373589e-03,1.067249971905596603e-02,7.492292840196969339e-02,4.477888187329250036e-02,1.816140908472111543e-02,2.815840298568672573e-02,7.939657310875614452e-03,4.311074473867162332e-02,1.760764920298530864e-02,8.811363147336919582e-03,1.185240842577016569e-02,2.870685447657700395e-02,5.774431057903002540e-02,2.130574987277050747e-02,6.787301713418307514e-02,2.145326910577618346e-02,8.432592244015785915e-03,4.972036071830977788e-03,5.295543895076094965e-02,3.767274470768922079e-02,1.265086245312990569e-02,1.282844124917309134e-02,1.280347772862306527e-02,8.889440573529468897e-03,2.425258799807526386e-02,2.391751337508345870e-02
8.032760045423494727e-04,7.876405498872911248e-03,6.096866369852778009e-03,6.016979542440388518e-02,1.265064341527746827e-04,4.198871032245057172e-03,4.053863823238391950e-02,9.317931372986885952e-02,4.525021513763101411e-02,1.419535151491404731e-02,1.191154985697725072e-01,1.765100679454080154e-02,4.162243185142337765e-02,2.730296951455150889e-04,1.645195965441755004e-02,1.265813628503768551e-01,5.146672829760660928e-02,2.176253212630156753e-02,2.725138477950902333e-02,2.385386145883904019e-02,2.749649816168009756e-03,1.941376855139540988e-02,1.056812708439334725e-01,3.043196869129059096e-02,1.356613725227207370e-02,1.894580904537057284e-02,1.116334613443549853e-02,1.471078630095160600e-01,8.311989189187515836e-02,1.570302768336916122e-02,1.424243902013489979e-02,1.602973466666452948e-02
1.916997021413917313e-02,1.048468344902391339e-02,1.241067905147971891e-02,1.071695137817070889e-02,1.279732225968618561e-02,1.129964085469185517e-02,9.991021294002526421e-03,1.010908026400848120e-02,1.466757288896070911e-02,4.495500792684264946e-02,1.891032482426784414e-02,8.950187371022655380e-04,1.173932283617906171e-02,1.437213578591813035e-02,2.562868725858052574e-02,1.646952827329264610e-02,1.049386035116207927e-02,1.416498762894606751e-02,7.251287055924890944e-03,6.879609920855473543e-03,3.362142424745296482e-04,2.869221847899098773e-02,1.078579804646503937e-02,9.066637699958022753e-03,1.606609055792215107e-02,7.144395141466759747e-03,1.543608092548321223e-02,1.027374158991594191e-02,1.217090732432767747e-02,3.987372053204285560e-02,2.422558509727624695e-02,1.361793977721254337e-02
3.694342844186377511e-02,1.403684638026713415e-02,6.012286924399350835e-03,1.707935157394415912e-03,6.556451814060475745e-03,6.005480269579314273e-03,1.609036514362198467e-02,1.189984073065817292e-02,1.427180681029365308e-02,4.918147349755300213e-02,1.421444140680764787e-02,8.630563299107173181e-02,9.732281922157583545e-03,1.602545071812204458e-02,7.429253860705906098e-03,1.862539032475774362e-02,1.450170445442498963e-02,4.477478512092181173e-03,3.219400351981146352e-03,6.737264319558827937e-03,1.002067976300698854e-03,7.626873195058156418e-02,1.289091343381236487e-02,7.437013179196367077e-03,1.588715725688880087e-02,1.040703648949303090e-02,1.385191309689544868e-02,1.407879654945257478e-02,1.289797716428085772e-02,3.511815633148361593e-02,1.785658435139263894e-02,5.658688185749423047e-03
2.395257914867028951e-03,1.045290787022659651e-01,1.067837345377753086e-02,4.865345041345943422e-02,6.377493305774728505e-02,7.896985255066636678e-03,6.513962151961348590e-02,6.199678604502349005e-02,7.352094544214120286e-02,9.260702680152908817e-03,1.891397819330902300e-02,6.125737339861003078e-03,5.790065313155965537e-02,8.596237912826151101e-03,1.288261914554111008e-02,1.275635976733779930e-01,1.564107626984208646e-02,4.098535655923808002e-02,7.681707280804250804e-02,4.612247425291437358e-03,9.151039876690159058e-02,8.610701396417411169e-04,1.292890897988669685e-01,3.094671985117502036e-02,5.106526194355144599e-02,4.443531037826173313e-03,6.476111308172761982e-02,6.280121153031772638e-03,3.587722997857764606e-02,1.982246418058240811e-04,1.646623564770731754e-03,4.703346944229272464e-02
1.395289451893021344e-02,6.088286468018127423e-02,6.835085458082722221e-02,5.994472161391496343e-03,1.629580381606655914e-02,1.489445636830067851e-02,4.192979256893461515e-02,1.271378632441350076e-02,4.570063154857555848e-02,1.081094999114684541e-02,1.714060285740878417e-02,2.695455243098889009e-02,7.701323155532431575e-02,4.983317828174075453e-04,9.799384382509525315e-04,1.602763988338797713e-02,3.721175004605428716e-02,1.380829174791305645e-02,1.350821236701690679e-02,5.022347472327829548e-02,1.929779527499106417e-03,7.745129985519325772e-03,7.098441587758893244e-03,1.009396976747482973e-02,5.323116239448971720e-02,1.165442149474891359e-02,1.408074653558070814e-02,5.027319560534947163e-02,1.298808522730265404e-02,1.870080443241297491e-03,1.040222303538657425e-02,6.760059511184936254e-02
