5.619497904560259022e-02,1.585696917305598821e-02,1.466703429633599287e-02,1.459634323463783294e-02,2.073686824007992674e-02,1.818476480598040304e-02,8.484074534483758423e-02,1.530583827723171371e-02,5.766983122754094915e-03,1.019030246243744081e-02,1.594310204521755259e-03,2.375487811267715244e-04,3.802006371147463593e-02,6.378570895189536460e-02,1.791341146827010733e-02,3.963022687136058542e-02,7.313973904574810891e-02,1.988664732775308544e-02,5.291414980576315819e-02,8.203781232018091119e-02,1.474742106130061403e-02,1.647827028812875322e-02,6.358375460156966141e-02,3.233055662711141476e-03,3.057841672543834544e-02,4.007503901761703957e-02,4.881521071235517262e-02,9.885787052768071209e-03,9.701734754361697466e-02,8.407226730800443359e-02,6.014782872327931185e-02,2.365177068645072864e-02,4.611326780259461522e-02,1.278858385266990264e-02,1.611489575470156921e-02
5.310446791702307795e-02,8.452212728378368650e-03,1.959316599453582788e-02,5.707581191584418234e-03,3.548745680214283188e-02,1.732343003889177599e-02,8.965072901364043445e-02,1.751471406529558905e-02,6.556196290238706578e-03,1.678021396757217384e-02,3.155722635858060343e-03,6.704776985289274613e-03,1.797466563161934441e-02,6.971003061902761311e-02,1.150779244579267294e-02,3.614778023115326061e-02,2.684507179308532471e-02,9.311523057443975293e-03,3.703504913146424965e-02,3.580715230474310062e-02,1.579699658339953766e-02,5.961842611126328545e-03,8.731132633443447824e-03,7.040873445251349255e-03,1.686358612520801742e-02,8.823761417712258290e-03,2.339625019646825177e-02,1.181928691269637163e-02,4.945816640001109155e-02,3.142994787148814528e-02,2.512136643937029276e-02,1.005263011946800483e-02,3.844389604615337797e-02,1.677282415185790687e-02,1.928158682724469275e-02
5.906277977801955431e-02,1.334571266882998430e-01,4.469242798806304096e-02,3.122977293158053433e-02,6.838478424268708278e-02,1.266877969689097355e-02,2.241601693661478267e-03,3.252058802602442872e-02,5.972657588772482817e-02,4.946485011344747135e-02,7.478164401747683376e-02,6.139524166340105255e-02,3.841695521375514122e-02,1.496136257935458923e-02,3.153396521755273685e-02,4.037529153051181569e-02,1.227184903033260235e-03,1.594988227822121199e-02,3.065922349796414842e-02,2.855583029692428457e-02,4.470857858567330034e-02,1.053623415643780148e-01,1.341040677563202187e-02,3.647823709865605224e-02,4.658019533207786306e-03,4.675503566662195243e-02,3.572848658739281175e-02,4.716439295109726981e-02,1.372745061954828982e-02,2.772237799827657889e-02,7.124170321827100541e-03,1.628708859752513519e-02,1.054785637640408974e-02,7.295054537093678682e-02,4.673376721865776795e-02
1.219423688569546207e-02,1.272010157004069449e-02,7.903526611471207997e-03,1.386795963330234895e-02,3.121396818777272264e-02,1.446666465739284042e-02,2.233593622313742241e-02,1.383009327827684591e-02,2.376681145700542189e-03,1.436926789934493513e-02,1.386092040932251045e-02,2.196795389027249301e-03,5.239001199554700616e-02,1.745175604377510736e-02,1.129199133087522601e-02,1.709012236579686775e-02,1.072403286347971829e-01,1.036313003133513058e-03,1.779522450978397383e-02,4.244849209761415026e-03,6.112176803363687620e-03,1.323732629701647109e-02,1.547110412177276906e-01,1.591043403940783571e-02,2.111499354980115872e-01,1.938095172232737196e-02,1.143353761060637505e-02,1.269340673063480002e-02,4.823037911570399877e-02,3.719423942271338213e-02,9.580425652903165612e-02,3.425818921346149293e-02,1.413476239562522496e-01,1.465074878861108085e-02,1.282405286572907942e-02
5.881507918814322944e-02,1.128849032876009031e-02,7.497171215746786278e-03,1.146870136889590122e-02,3.000880383179073407e-02,1.241947401756850027e-02,7.649999981955694917e-02,1.443884687578667059e-02,3.619460738792639604e-04,1.072699486404130390e-02,1.529475379879312660e-03,3.452981750355476470e-03,1.000223560683104716e-02,7.467043532469401501e-02,8.623731068749043716e-04,8.430825723891972878e-02,6.598893164808099232e-03,6.145755387945045153e-03,3.848605871513386539e-02,4.018495385324055702e-02,9.004149875827278243e-03,3.215681981592534433e-03,8.585317390450743213e-03,1.987713320197783545e-03,9.102596963810516764e-03,4.472413228603247526e-02,3.057960058171364792e-02,1.897075740246700545e-03,2.708631281135016541e-02,9.408214203533556141e-03,4.521452173706880934e-03,1.992838584826621753e-02,1.666417996234247079e-02,1.161436332226259936e-02,1.267498734037851398e-02
1.484910609747677225e-02,1.356361311300090799e-01,2.709471320236097464e-02,4.857581387752159252e-02,6.666367216534209439e-02,3.957323203429762015e-02,1.413442880987713680e-02,7.099943517801191040e-02,7.083315540981591218e-02,2.673358344136262874e-02,6.507616085711262488e-02,5.766442380247588373e-02,5.971740754323741178e-03,2.895593432024071157e-03,2.930686967081209612e-02,1.875784701395684373e-02,1.039446104567658298e-02,1.841579854360944624e-02,1.396534827351385982e-02,8.976822371034275105e-03,3.638524166718509062e-02,1.188863997382575421e-01,9.734571752632120711e-03,4.539845745596528953e-02,1.171479600234147378e-02,1.501321336826987388e-02,8.350343152755757350e-03,6.813329606492540824e-02,7.807673603429536591e-03,1.378173027159827584e-02,1.186178912300601962e-02,1.368097498058997233e-03,1.479277570118028504e-02,9.472560626522583127e-02,7.217846481857501106e-02
1.374097990980146893e-02,1.231981558532732092e-02,5.575431724490909589e-03,1.102561435532925169e-02,3.635208172929504933e-03,1.100828486087623674e-02,1.312363970124513085e-02,1.240016007474885155e-02,1.105209888698624465e-03,9.078026565780047269e-04,1.218203691519443958e-02,1.037330328183563334e-02,2.258606312168300392e-02,7.178959975261042445e-03,1.041987705677781262e-02,1.502872042969400496e-02,4.194759822847426989e-02,9.895634884690314437e-04,6.698109849053376919e-04,5.233791479704560587e-03,6.566418541046979869e-03,1.242486309684291169e-02,5.146274240155362945e-02,1.423193009991775143e-02,3.169102934614489303e-02,1.930182727090076072e-02,3.933962980403653276e-03,1.297382845091277909e-02,2.514002152301162557e-02,3.046238191336639312e-02,3.364978874345587317e-02,1.806207822677654076e-03,2.442629897682355861e-02,1.314641083828900145e-02,1.222861592476988390e-02
1.195712037512107993e-02,1.136897694999888624e-02,1.493060611584088801e-02,1.280072672697980460e-02,3.765354266987772439e-03,1.285530966469106313e-02,4.732486728909023749e-02,1.068720957183885018e-02,1.303833645111775533e-02,1.283050940345722285e-02,1.009643608020896824e-02,1.508717961646761571e-02,1.672555630380984440e-03,9.240188554174062416e-03,1.161530167019413431e-02,1.600471759360232865e-02,3.056903291957157459e-02,5.027413178607289222e-03,2.399568397412624871e-02,6.723453020688590492e-03,8.601804445722166861e-03,1.539641925755600230e-02,2.263921791299758346e-02,1.292126712379982820e-02,3.678210813296933779e-02,1.518860685033694702e-02,1.545612261701380212e-03,1.437222610526634956e-02,2.593741401160151380e-02,2.336043996277438473e-02,2.909366531702864411e-02,8.472093692859757399e-03,5.199025944239797636e-02,1.211993513673492728e-02,1.131096292554614052e-02
1.427375852903887792e-02,5.917043394993470179e-02,1.686792622527934910e-02,8.741954561616294833e-03,1.440634017170255854e-02,2.061490848697175027e-01,8.790772490580535045e-03,8.265207226514051375e-02,6.865352574183848644e-02,1.290608062683626378e-02,5.309878640119940207e-04,4.044850896575372112e-03,2.394169068300192743e-02,3.779478302209093865e-04,2.195847549215521055e-03,5.642793944334156125e-04,6.946813877576981169e-03,4.619806926453926682e-02,2.769412512693063960e-02,1.792974082492904131e-03,2.970121999717346278e-04,1.648569120203220370e-02,1.371487885217734237e-02,9.414184768232317091e-02,9.935157484020951807e-03,6.417217294236010616e-02,5.564283472376477940e-04,8.825739931371628239e-03,4.921201122334652872e-03,1.519793318537611404e-03,2.367935838266064033e-03,1.495369212878177624e-02,3.170528313965123579e-03,5.832387360343655597e-03,4.166937463722597546e-02
5.598351472613976448e-02,1.488741196407334169e-02,7.660688952901262283e-02,7.384549274525713247e-02,2.867886524615233246e-02,3.847130184120322455e-02,1.351881984200343535e-02,2.137815721143346628e-02,3.492647927681473419e-02,8.042239837841733130e-02,3.501228659533867082e-05,2.123943881111777648e-02,4.764306665712259026e-02,2.462715049405973800e-02,9.783322311443476416e-02,1.602471811227017609e-02,1.508747361414505481e-03,2.600949917852509244e-02,1.336370352775208097e-02,1.132657266735425175e-02,1.734148601591947378e-02,1.163176521192436572e-02,1.181873369528998151e-02,1.443923340063473122e-02,1.354330058600349690e-02,8.000717813989565927e-03,2.472578025565740772e-02,4.879178610257678406e-02,1.492105448705048978e-02,7.319959071711322658e-03,1.377751966260870424e-02,7.779852393324210302e-03,1.455680843664534929e-03,1.501556725232374573e-02,3.811413394658427073e-03
1.455628566996964614e-02,1.312034073613983498e-01,1.796253910248123836e-02,2.974513477244895496e-02,5.920318033644540734e-02,8.430627003204665265e-03,1.677309112417385561e-02,2.991600784395897356e-02,5.647478222727272956e-02,2.181100918627180973e-02,4.923505026140745366e-02,5.085998654475511888e-02,6.895910194754780766e-03,9.511261314322744936e-03,2.604889662912247481e-02,1.764156031357998200e-02,8.923009028743565663e-03,2.065612895209414934e-03,7.392058917766616138e-03,8.346663945885228475e-03,2.051305106580940396e-02,1.076591917226628614e-01,1.658383243323645687e-02,3.584364336974485421e-02,1.225422730783770793e-02,1.393914595531356437e-02,3.518360120358240625e-03,4.101114705656787318e-02,3.374503439894430828e-03,1.506937818592463812e-02,1.109762814075213218e-02,6.462609910600792054e-03,1.387333507889081281e-02,6.868744328725565063e-02,4.853576277727072313e-02
