5.162217842482628299e-02,2.881715777314025270e-02,4.459102936316700072e-02,9.058743671827598071e-03,4.874340373510323982e-02,5.777051508023834520e-02
4.844791486424511462e-02,4.692606403229176992e-02,2.780656359603955047e-02,5.733107012118220797e-02,3.174400796334961999e-02,1.870518248185379373e-02
1.623293218463353962e-02,5.696489755082721762e-02,9.583808082494722075e-03,3.348930574350965361e-02,7.118431862939944045e-03,0.000000000000000000e+00
5.973002273769179721e-02,4.654588706463455572e-02,5.415684888091362725e-02,5.249772990497221514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599645416115383009e-02,3.322930858397600551e-02,3.310916189158670531e-02,2.325863018780227476e-05,3.885252178446146204e-02,3.002007824912714465e-02
4.505476459291696267e-02,3.480726473678402710e-02,3.915441287058095410e-02,0.000000000000000000e+00,5.597448410889987319e-02,1.528699736023638421e-02
1.833587131584801799e-02,4.158259927104184656e-02,2.187581874189416936e-02,1.951216329981672257e-02,3.340486761811600064e-03,1.695828816695540281e-02
5.259679297108290491e-02,1.215008655151707598e-02,4.536233898134364034e-02,5.820778062257451341e-02,4.490249515196893804e-02,4.699665397345717532e-02
3.579806382356162664e-02,9.341038318222354142e-03,9.281613260685975600e-03,1.413733526582116456e-02,2.338888659711255494e-02,5.466777502247641835e-02
0.000000000000000000e+00,1.424570084970990316e-02,2.798310306699388489e-02,1.507013960456490657e-02,9.123266300985100226e-04,1.527165437183079441e-02
2.736326190960067933e-02,2.336845460673038846e-02,3.773696864278430069e-02,1.980591666099594528e-02,4.763521144958673958e-02,4.632830892428475844e-02
3.287957390215693216e-05,1.238898546579437696e-02,1.270074603233446731e-02,1.096112010346007469e-03,2.036925656048854671e-02,2.886172827861531107e-02
3.899099697972720213e-02,3.943868810535449548e-02,7.895595327474358438e-03,1.700508246943767746e-02,6.721728841650978677e-03,1.672682871604383795e-02
2.531570757327095134e-02,2.210105775536479623e-03,4.709465474381496763e-02,5.589647660554077080e-02,2.624727352740745603e-02,2.077150150420669847e-02
1.166112412924109887e-02,2.263003904352038978e-02,1.344091163188753345e-02,1.154597623882941404e-02,6.707768877869248886e-03,8.147750089285055522e-03
1.965693252319847262e-02,4.109565072187752049e-02,2.931883981590398952e-02,5.933289725173511442e-02,3.874087534314690773e-02,4.492565043086984081e-03
4.886032844769172545e-02,5.402784729850595991e-02,2.059282665241280938e-02,1.193349036207074117e-02,1.194620940338089743e-02,7.025977466765513484e-03
1.321703472782716736e-02,0.000000000000000000e+00,3.056910442776807763e-02,9.867145056572018680e-03,8.142122572932163418e-03,4.418810219434229219e-02
3.058425845478716931e-02,5.594465334360444742e-02,5.285123786747719134e-03,1.770260237818744101e-02,3.920560619369910238e-02,3.041076649684306115e-03
5.958527392111601789e-02,0.000000000000000000e+00,5.515183509025446684e-02,2.395406651605205134e-02,4.557919375411663247e-03,1.540812144014256334e-02
2.043751724479647008e-02,1.652323532818547255e-02,1.250697251865633651e-02,1.197521416940750850e-02,4.217393467137587129e-03,2.029291963757162351e-02
3.181486020135421838e-02,1.373991130238907434e-02,1.592465165986538950e-02,4.092234920336141647e-03,7.025818949925939638e-03,3.611304810993260644e-02
3.481284177865687918e-02,3.250867000710686711e-02,1.693492529438825681e-02,4.609919387161332677e-02,4.796954388262894553e-02,2.656529897275856228e-02
2.073033367599017018e-02,6.023603373148832263e-02,1.403141953874414982e-02,4.477883309182905530e-02,4.426694735191789160e-02,4.797577459413112505e-02
1.642197483976972489e-02,0.000000000000000000e+00,4.584964058432436373e-02,1.168592971964684847e-02,3.108025561166255502e-02,3.715825598571531607e-02
1.776408961219664434e-02,4.354740802390730421e-03,1.389834018431634899e-02,5.189552070770808712e-02,4.091905416472046281e-02,4.787876236971466692e-02
5.724937298305909916e-02,4.887691281712489705e-03,0.000000000000000000e+00,8.403339639360785790e-03,1.972625405357610745e-02,5.766313438553481718e-02
3.110975880750084868e-02,8.356771833631893368e-03,2.786202711132943106e-03,1.065013223631787638e-02,6.574453861560774831e-05,1.267731399168006180e-02
3.876483942187311516e-02,3.136074280566687744e-02,1.190781137039728828e-02,5.277158836024685440e-02,3.567288857149957665e-02,1.167894801095252857e-02
3.857692367394461447e-02,0.000000000000000000e+00,5.360380380513478371e-02,4.195505476651923554e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976158100836688969e-02,3.950543818037643984e-02,0.000000000000000000e+00,5.122530200996556343e-02,4.824004310925045919e-02,5.454664388413236163e-03
2.691251940868331916e-02,4.857254970258625959e-02,2.737094297739790533e-03,1.527571487173698395e-02,2.596955395846523365e-02,1.042952044865995583e-02
3.703720612293336795e-02,0.000000000000000000e+00,5.820183187746662268e-02,4.680498200682525062e-02,2.328748316845907426e-02,4.432385328825184240e-02
4.156986103303057616e-03,4.945447548504792318e-02,5.983375327370989150e-02,2.762193698128615968e-02,1.773907740275546506e-03,2.369667264388548855e-02
4.947120345573065119e-03,2.092861218252662150e-02,2.104894495747109545e-03,3.559294263434430866e-02,5.379671853572858681e-02,3.955742290951415330e-02
2.272344792583136201e-03,1.601935622201529352e-02,4.051969605952684267e-02,3.682984450092412210e-02,2.285970255296009696e-02,5.180274462241534622e-02
0.000000000000000000e+00,5.376416305782386745e-02,1.198581018025570398e-02,2.787666770365223451e-02,1.825346294998642441e-02,5.103717150311009448e-02
4.256697566144489187e-02,3.109750488228542331e-02,5.533180961056895220e-02,1.283971041480466875e-02,5.777625659247330459e-02,4.432141099523200650e-02
6.144687054274344806e-02,8.521473656586701570e-03,1.065487182786319445e-02,4.935850689791900642e-02,1.287926693284102177e-02,8.655066353331421517e-04
1.097712561134147821e-02,3.307244420384176931e-02,3.942279119509541768e-02,5.368618620831398791e-02,5.074319915293343253e-02,1.797278366563200003e-02
3.883326528450462001e-02,1.366151615401985445e-02,4.067398567844191654e-03,3.719897467224112658e-02,4.223508883904915356e-02,3.224612365286917692e-02
4.688144116227027647e-02,3.310353464844104088e-02,5.908985109502028904e-02,3.245669157935493487e-02,4.610674809838874390e-04,1.492146243958980545e-02
5.387329591210276297e-02,4.489040389643530332e-02,7.493918871028632488e-03,1.191388268684935234e-02,2.403796887341250535e-02,3.331776182458870417e-02
