6.334367687186863438e-02,4.387292808173096081e-02,2.767705992828848119e-02,3.267416066018642706e-02,6.026698591255527648e-02,5.888646714163539055e-03,6.469497349042048484e-02,4.519089726298988752e-02,4.431183999413656344e-02,6.370823731158750669e-02,6.984452893696496689e-02,2.801789571440342630e-02,4.839161822116268968e-02,1.986889640232705409e-02,9.735663974081763469e-03,9.402471802873974688e-03
7.711930933005632476e-03,6.459413467226626793e-02,6.486074293078084030e-02,5.286911821996601729e-02,5.560855790885706196e-02,5.687122877635437945e-02,6.399803758305559753e-02,8.254872295886402089e-03,5.984525439575363870e-02,5.450312824485419733e-02,4.992997215056015764e-02,4.891220171934034661e-02,4.976073361433158010e-02,3.983263827661416567e-02,5.580267443501971993e-03,6.194043679667819019e-02
4.511465851776001734e-02,7.606253432156277750e-02,1.497443128481148848e-02,3.538987179147556200e-02,1.558056618189019270e-02,3.759681691619293914e-02,3.230040195182818513e-02,6.184245267652745126e-02,2.176680010344753113e-02,4.849690049932916386e-02,1.869161181543907077e-02,2.161661097259365630e-02,5.745683098027774133e-02,2.498117754600135548e-02,2.545322979517885761e-02,6.560088304149258587e-02
3.836410025643892125e-03,1.876088710777840465e-02,3.995390746316588443e-02,3.498790462394994055e-02,3.782139122047539770e-02,4.322589782224461191e-02,3.836224628556614974e-02,3.988756340241726012e-02,1.640458062977624698e-02,2.304226152285949319e-02,6.421138165512470242e-02,5.680000254245783087e-02,3.336367928383707215e-02,3.114091502054505342e-02,2.978571513326950040e-02,3.503249304837384448e-02
2.538462443164344641e-03,4.295076270567205895e-02,2.310625251642449071e-02,4.666749702167351938e-02,3.073740675768861508e-02,6.301240000744824654e-02,3.873324494418892150e-02,6.594654991474205828e-03,5.592739320996932550e-02,7.434832126595375401e-03,4.998697429729798136e-02,2.642158147943981638e-03,6.660205205284129570e-02,1.029381379989625749e-02,2.010365134703514037e-02,1.620924303160453661e-02
4.781988455018566092e-02,2.011559857759889422e-02,4.955380318137929396e-02,2.613795580260536155e-02,6.344885013708372046e-02,2.729282122322036069e-02,6.502564322680361164e-02,3.848107626613436749e-02,2.960802394323609407e-02,9.736999255776068382e-03,4.473709134246371677e-02,7.154731342297488209e-03,2.513323689981501741e-02,5.793187686693347660e-02,2.704722360048240556e-02,7.292429668819705446e-02
0.000000000000000000e+00,1.546048814115666935e-02,2.117267740637242442e-03,6.386984482923992179e-02,4.267263328202095668e-02,2.828674005506570666e-02,6.330931724398905502e-02,1.638753989541364168e-03,2.495977994438206352e-02,4.194966847868389359e-02,1.406723077307073418e-02,2.014727245107949746e-02,5.832670610147361323e-02,5.266527711713856613e-02,4.057365122293338927e-02,6.298520785404533584e-02
3.358041120874129953e-02,2.759916863002237139e-02,5.801769045041255124e-02,1.411095090879763581e-03,5.335296331579531676e-02,5.673910181324246654e-02,3.216816309670579577e-02,0.000000000000000000e+00,1.460217267126378941e-02,4.926458403716348772e-02,2.091223422891748049e-02,2.618394212134445356e-02,1.557262125828544168e-02,4.916474877089355155e-02,3.042897079347803985e-02,6.425302115559013150e-02
6.771254403169571501e-02,3.751123426579736769e-02,7.092313420159380988e-02,6.821418893895869751e-02,2.356170903790662588e-02,1.008763506036020746e-02,1.517329769785194515e-02,1.752644822715848996e-02,2.171050603827654260e-02,5.831617709724731119e-02,5.333215048141434073e-02,5.082900103632621153e-02,1.897163347700424677e-02,1.503054677723666098e-02,2.126983881420686437e-02,2.479616482223338109e-02
3.501091946927609166e-02,2.963646061868150175e-02,4.695273704223826977e-02,1.276832323350277423e-02,2.376168272508141430e-02,3.028190178242705366e-02,2.258078773587831115e-02,9.721937637303239635e-03,6.655987433721426150e-02,3.801173144540445636e-02,5.477269197022572450e-02,2.073468527893910368e-02,3.483923332585699834e-02,3.677033233021639869e-02,6.005440838331050496e-02,6.299363695757879966e-02
6.978926449774336405e-02,4.263884526103630529e-02,6.447615775732758181e-02,6.417443927653519731e-02,6.576541001996758645e-03,7.079912196808739455e-02,5.183574725776012720e-02,4.073235418574772809e-02,4.799782461852394183e-02,6.330087551657662126e-02,7.805331960777877817e-03,3.759430126090017570e-03,2.218507591505618562e-02,1.358428708251114593e-02,4.688266188232698140e-02,2.165147463669021832e-02
7.844221879367804448e-03,4.632868101913042297e-02,6.045527024720204201e-02,6.234546851579197968e-02,3.937808199301977979e-02,6.172987075726213066e-03,9.372945440497854053e-03,3.271458334966111103e-02,3.780046286646782799e-02,3.136535815289270834e-02,6.576063153603059486e-02,1.253303652685805979e-02,3.062784827207364752e-02,5.501082682682965214e-02,5.217613696862401229e-02,3.298606719042729285e-02
8.085803756684771179e-03,4.598976119554726294e-02,5.904245628682572994e-02,6.476609101410241154e-02,6.781798391588191033e-03,3.608635076569609822e-03,1.683686274811165701e-02,1.595665735537849309e-02,4.996773270796860122e-02,8.256650532575019602e-03,4.370546546318732767e-02,4.176061352000605409e-02,3.118626953444564396e-03,2.245215861201119156e-02,9.130651807953070812e-03,5.116095689250262091e-02
1.525834562560945441e-02,3.176467374978014097e-02,5.286229837005403803e-02,5.462619701112217396e-02,0.000000000000000000e+00,2.374300058828976608e-03,1.245265854267283562e-02,1.736502038618142202e-02,5.413079448773127494e-02,3.417651423354416129e-02,1.776519844663694905e-02,5.069752544176538318e-04,4.476476815138004384e-02,3.041120148824686190e-02,3.573704544486799167e-02,3.292994454954310118e-02
1.677820635527911899e-02,4.568571485263462489e-02,6.205326338679950648e-02,5.485862462164801251e-02,1.672885383810403248e-02,2.143037442676795287e-02,1.342824554838536848e-02,1.768532462589385290e-02,6.161577456511222600e-02,6.063069468445702465e-02,2.211589170996491188e-02,3.129587398177606505e-02,3.597489611609071963e-02,2.208650783173914112e-02,3.104277516155551017e-02,1.000659411602308410e-02
4.717414840653738617e-02,1.699674992596066081e-02,6.913666550688962915e-03,1.941232296652265280e-02,6.671575072529349615e-02,3.764884743922079779e-02,4.288495045862408123e-02,3.125044353152021254e-02,1.449658475934973920e-02,1.762944459663160629e-02,6.535501176640679498e-03,4.942521167951254707e-02,1.298134867488344663e-03,3.234591681057231993e-02,2.915146009625037976e-02,4.285366594903362164e-02
4.059156637673852486e-02,2.683436636579606197e-02,2.312859522464335085e-02,3.128171705931816204e-02,3.295202077726571387e-03,1.092340894557349354e-02,5.947838206583819926e-02,6.507368446258786354e-02,4.978617322311219145e-02,6.782087103198261580e-02,1.268494263418189216e-02,4.285326536335798582e-03,2.522957553177690437e-02,3.473382934890525964e-02,3.179517962940409809e-02,2.979913404176798633e-02
5.189634958364687523e-02,6.088068254464611140e-02,1.863126605030871255e-02,3.729837016998856919e-02,5.104647870892441847e-02,3.683361124042934531e-02,4.680344656893899169e-02,6.603570705248275330e-02,3.186919496669418650e-02,1.766796357114410951e-02,2.469104797877919033e-02,4.566901422707502628e-02,5.029257270355496495e-02,2.127953876105404679e-02,1.986119580092017556e-02,1.497777940949436559e-02
2.538514612538707305e-02,3.520338286527739668e-02,3.483631085275293998e-02,4.936138884596855819e-02,4.206689995903532125e-02,3.454434924009035235e-03,5.778643032008880243e-02,4.031097635626962501e-03,5.066273312140693458e-02,5.086575680565966207e-02,5.229190415205407089e-02,5.091399582370777915e-02,5.151090111778324626e-02,1.855834546547523861e-02,6.047175245584789777e-02,1.327043285386574588e-02
2.450736312572803985e-02,5.236981208083306416e-02,4.668546922367998453e-02,3.440441591244334379e-02,5.635348869794272464e-02,1.255131257027804897e-04,3.347465287857014082e-02,2.678444629274770450e-02,5.078436377850380906e-02,4.368045360287439033e-02,6.163736530587251433e-02,1.594284279430456877e-02,1.209542394227370449e-02,8.613951793103360663e-03,4.413170348919867071e-03,4.446444379063681923e-02
1.333463268142988205e-02,4.665539934919353537e-02,6.019354958914748671e-02,3.592509199784103824e-02,3.036580202941396162e-02,1.417868009824280705e-02,6.746898993184827220e-02,3.783596920283659182e-02,2.520099359699283503e-02,8.774978932949215396e-03,2.619769775884820198e-02,4.436870165101042957e-02,5.104739171780656171e-02,1.662585611903609484e-02,4.730887772044066464e-02,1.440951970534144581e-02
3.838173176397896569e-02,0.000000000000000000e+00,2.779730783331953517e-02,2.668255913502620008e-02,1.775656927733559529e-02,4.383934028467210281e-02,1.221373702991298410e-02,2.418618529216811502e-02,1.818768968474803599e-02,5.290926958602656938e-02,2.896985803644825871e-02,3.250012456790482562e-02,0.000000000000000000e+00,3.978955511548564611e-02,4.596208943982236367e-02,2.528829104885632270e-02
3.321275094157071645e-02,1.314118095356142830e-02,2.101149827843551594e-03,2.295973508802352792e-02,5.704207128923242942e-02,3.321248860862065916e-02,6.125659436337844987e-02,5.592986920087060498e-02,2.965200653459825961e-02,5.483002977813162399e-02,5.599615281647705306e-02,5.245120753502575256e-02,0.000000000000000000e+00,2.801355397229538056e-03,3.945602561581904727e-02,5.393376700238119298e-02
5.685529368100488562e-02,5.299456711772081163e-02,4.510755508856778562e-02,1.174073528148913102e-02,1.402587140793785936e-02,5.684541312059201296e-02,2.298111433887592425e-02,1.290949534918321359e-02,5.366763773954882216e-02,3.851441182232756555e-02,2.065478241423510108e-02,4.996922554332599437e-02,1.091804436816056628e-02,5.120577353697398221e-02,1.186567255953588015e-02,2.651208264051555658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.721677473158645874e-02,5.201805071473101366e-02,8.771950072238212520e-03,0.000000000000000000e+00,3.647449241243186369e-02,5.624567107448694148e-02,1.506325383449538292e-02,2.232758109910626051e-02,1.260032640879472920e-02,3.682758019514699444e-02,3.541437484511449768e-02,6.095910288008726807e-02,2.889758345398943037e-02,3.450627449122978252e-02
6.528652171135379545e-02,4.712568935206114945e-02,5.363855001402145078e-02,6.060458595942005283e-02,2.295661053821491243e-02,3.335854507092738536e-02,1.575157219583542961e-02,5.705622843783650366e-02,3.064867300127440200e-02,3.952688421983110295e-02,6.247145054316316504e-02,1.211168978478627603e-02,2.159019137682032657e-02,2.923563311412606669e-02,2.529578714919188120e-02,6.017825688287654906e-02
