0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839261994596358973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394807206792410464e-02,9.837074407132029297e-02,3.959689273697632184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555622099608419684e-01,9.486852108140051212e-03,1.040818198554615409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566114590045870336e-01,5.455701556144154640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228701553316731421e-01,2.798608139516582383e-01,2.910117800199222074e-02,1.804970635425518638e-02
4.060888717465706288e-02,0.000000000000000000e+00,4.005979197380347273e-02,0.000000000000000000e+00
2.543929819897107134e-02,9.434264375683505677e-02,4.929200977750861079e-02,0.000000000000000000e+00
2.439077417575616444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707312707090199166e-01
0.000000000000000000e+00,2.550924955323646826e-02,0.000000000000000000e+00,3.510912495533689004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923033337213176985e-02,2.581387796563129333e-01,9.851101462897036976e-02,1.224388848736484431e-01
1.657960207119912321e-01,0.000000000000000000e+00,3.865712832142126788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045141062770839069e-01,2.529566793597384788e-01,7.830452781719121624e-02,1.259547552151823145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825529659733968645e-03
0.000000000000000000e+00,1.714527343768718331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982748141327383973e-02
0.000000000000000000e+00,2.744453301851186577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747517620010567013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014430931583698851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960195122429183666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258813178796628185e-02
0.000000000000000000e+00,2.834874507121138906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898400017497461657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642857206764445965e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.587534344745940879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.710600541940240304e-02,0.000000000000000000e+00,4.236815395268894724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588095089324612907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313704131232151746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732924743308686982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719704200950985237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331856397411252571e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051068981017727888e-02,0.000000000000000000e+00,3.714827785845164348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343525231941880147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647977100000636214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148216193422214315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283637670354752864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633880620974662412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188099299675858672e-01
0.000000000000000000e+00,2.266826662846067528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580736664394798346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585273465349593291e-02
3.983598381263078192e-01,0.000000000000000000e+00,1.768289529428493101e-01,0.000000000000000000e+00
9.952533988614981064e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396018695103143942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
