5.357378179643887406e-02,1.129894960468685178e-01,2.505970177506687824e-01,3.394556831747223141e-03,2.160977507643969120e-01,1.522068511000891911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082686481518725818e-02
3.182261766717100343e-02,1.476366888875799421e-01,2.437632214133703956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775130141795051852e-01,1.615710889950829066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401986380501847096e-02,1.426320858002701475e-01,9.563586707766694867e-03,1.635222263659647478e-03,1.017275012760842784e-01,8.214972446845309959e-03,3.171799083384983509e-01,0.000000000000000000e+00,7.244214892227980596e-02
3.958618837568251420e-02,0.000000000000000000e+00,1.971007350637235256e-01,0.000000000000000000e+00,3.759960083271938341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516537222644461003e-01
7.220004563580346979e-02,2.286416969153480805e-01,1.568075149080546682e-01,0.000000000000000000e+00,2.172365674662878055e-02,6.528731180159304259e-02,1.446720005174961451e-02,1.178657933063920540e-02,0.000000000000000000e+00
3.005356109033772982e-02,0.000000000000000000e+00,8.872450925211538067e-03,5.521600501017314561e-02,0.000000000000000000e+00,5.281297225042744107e-04,3.754650432110417935e-01,5.349720904388585718e-02,0.000000000000000000e+00
2.613899204951391012e-02,0.000000000000000000e+00,1.248421198025153889e-01,8.792931219044764889e-04,5.525490700260449195e-02,2.280901083218965682e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.678421125554398374e-02
1.486271301937920619e-02,0.000000000000000000e+00,1.182150958373229394e-01,0.000000000000000000e+00,6.607269857239686170e-03,1.744337484251199943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366366765004703270e-02
1.275054291266847495e-01,2.892853100842583680e-02,1.587985151282601815e-02,1.953070681209205239e-01,2.788883302147419224e-02,1.462673080955973794e-02,8.924524149421292699e-03,2.778240903637022585e-01,2.725223464430716683e-02
0.000000000000000000e+00,6.799837328215871390e-02,0.000000000000000000e+00,1.901365224662431019e-01,2.438929216815121682e-03,2.572590673067361514e-02,2.920682482069158689e-02,0.000000000000000000e+00,7.885070695263694807e-02
2.377818625115620671e-02,8.387037087617790808e-05,1.857535098330273396e-03,5.194452378312973406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303490819888814101e-01,0.000000000000000000e+00,1.240388987169098456e-02
