1.122359421357249781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918724403813185375e-02,1.326917029568193060e-02,1.153066906348884819e-02,9.971607344035174000e-03
0.000000000000000000e+00,1.044475822092854750e-01,3.328872554719945059e-02,1.548678988760641417e-01
5.299892266038960242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.116348463182139115e-03,1.205250903422631220e-02,1.092051362323797487e-02
0.000000000000000000e+00,5.713272762061130661e-02,0.000000000000000000e+00,1.817570697022534709e-01
1.162362768075943520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212868794818705992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.177576909923293946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721953835008536271e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.063346281419685763e-01,1.284920028847840725e-03,1.474801850100633527e-01
1.083779871575980998e-02,0.000000000000000000e+00,1.659165096799114503e-02,2.239718923263509243e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.061848056179432419e-02,0.000000000000000000e+00
6.917458235454469750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047778538991154362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724187805204483587e-02,1.544829215175225548e-02,9.855569476157555880e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.074366684104125613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029833934807749374e-02,2.570454278066615639e-01
3.851492131155085930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463742222375554417e-03,0.000000000000000000e+00,1.795463040697917873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065333521680849188e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.681205093655808280e-02,0.000000000000000000e+00,1.641044719492217952e-05,0.000000000000000000e+00
2.390564070400023541e-02,2.976401167460701602e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407307187597565783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866551228946726648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009386614397803750e-01,0.000000000000000000e+00
9.817768430276882854e-03,0.000000000000000000e+00,1.579381325845315848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045298919616744815e-01,0.000000000000000000e+00
9.653222854978169357e-03,0.000000000000000000e+00,2.613820116196004240e-02,1.763421285807724170e-01
5.975668617640208027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862126307074275351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798904911091343539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509347180890519349e-02,4.819248561176540241e-02,1.645309081014252606e-02
2.769798065455454173e-04,2.203383966596608474e-03,0.000000000000000000e+00,3.222877668288172490e-03
7.905770571364822974e-03,0.000000000000000000e+00,2.266546115099963773e-02,1.617562041395646522e-01
2.105089195694233653e-02,3.316060642376070754e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.833515442695087594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986195078732579195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146644037066038263e-03,4.070438857254984888e-02,3.795659090404564229e-02
3.965319852250610497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263863111334097566e-01,0.000000000000000000e+00
5.759855908406077973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543672641719653731e-02,1.073657830088477335e-03,2.581094000883322418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597698430051928964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093329469372835760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.607966854500115367e-02,4.500856434721012961e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.877020149631343521e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.636173833562292068e-02,0.000000000000000000e+00
6.450341651064099568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005708468956013964e-03,0.000000000000000000e+00,2.488989619042763276e-03,5.434449478573214094e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.372049122764756726e-02,1.811089713695036574e-01
2.221756875757708791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319390534784532776e-02,0.000000000000000000e+00
1.545522112272020021e-02,1.477086584270266350e-03,3.183502943484338779e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.095391753764749496e-02,2.736387903626600129e-02,4.895553056035984590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243009417330205785e-03,2.366238952355972577e-02
0.000000000000000000e+00,2.926700643711302105e-03,0.000000000000000000e+00,4.983404903195105817e-03
8.086372087127972896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112418672075068102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
