6.216645704944596951e-02,4.058596464357068223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692346446191461531e-02,2.211871971909166318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151530662998568932e-02,0.000000000000000000e+00
1.168768651620646394e-02,2.818108057846182082e-02,1.108543673265726358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825459499995375823e-01,9.205597008630063416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995850833972846572e-01,0.000000000000000000e+00,3.460400960179670082e-02
0.000000000000000000e+00,4.662306225956986544e-02,0.000000000000000000e+00,7.811199244175852374e-02,7.196683906132606001e-02,0.000000000000000000e+00,9.684015456795425081e-02,3.922840772397474113e-02,2.348031003621338375e-02,0.000000000000000000e+00,4.218954746379044961e-03,1.586294178374357267e-01,1.116691457478571382e-02
0.000000000000000000e+00,1.628519804300603002e-02,1.732828344686639793e-02,7.167097269288409157e-03,4.714680815309154997e-03,1.418723815204718346e-02,1.331077903822160402e-01,2.264976847993278516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102105559283937997e-01,4.241944741391828755e-02
2.018830863026593869e-03,7.349594378864160449e-02,8.962652609820150051e-02,4.051174854365378192e-02,0.000000000000000000e+00,2.506965727936672633e-02,1.920434130022857233e-01,0.000000000000000000e+00,4.424135919552494439e-02,3.358286584550702891e-02,6.216545273733870003e-02,3.905328487298843909e-02,0.000000000000000000e+00
4.434123896550740129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386016535701866448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465689034574273908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871504162674725080e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.512998726278405370e-02,1.097755642515482188e-01,2.169058996581814391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857413625271053803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850712946416487401e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.969058692439793257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275314648943673967e-01,1.144980716679684929e-01,1.051315615737065390e-02,0.000000000000000000e+00,6.661455845521241370e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.120599957433709597e-03,8.319229397775192159e-03,3.298733453400180121e-02,1.938449082012511371e-01,9.255996258895395415e-03,0.000000000000000000e+00,1.473240206462281543e-01,1.176922108501254338e-01,3.044943772662724035e-02,0.000000000000000000e+00,1.563261028197921731e-01,1.278375404027216021e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209896374918467535e-02,0.000000000000000000e+00,2.002535623153203770e-02,1.732268756011819122e-02,0.000000000000000000e+00,9.946040101029528235e-02,0.000000000000000000e+00,1.207153741067186759e-01,0.000000000000000000e+00,8.489176359076295794e-03,2.160430287304333785e-01,1.188883314745810445e-02
