1.084553988261832552e-01,7.696836398125542211e-02,2.380158786371249224e-01,0.000000000000000000e+00,6.303835307492350847e-03,7.504376639745308220e-02,1.124538179130844112e-02,0.000000000000000000e+00,9.918579405352956346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901162973126666933e-01,0.000000000000000000e+00,8.024523442915092175e-03,3.618631643490920029e-03,5.866415806027371060e-02,5.647949566218127271e-03
0.000000000000000000e+00,1.804621230957848682e-02,3.140642052171142644e-04,1.959198296636896763e-01,0.000000000000000000e+00,2.430233439130466758e-02,4.214444674464663809e-02,0.000000000000000000e+00,2.890077450855137453e-01
8.767724340206274614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503959588758742694e-02,7.516664674534699608e-02,3.975186500341962997e-02,1.699803290997317917e-01,4.108133018821976540e-02,0.000000000000000000e+00
1.611600408452286025e-03,2.638313218334702170e-02,6.308847545215096053e-02,1.315245526397879894e-01,1.119463730152900488e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631443948090591400e-02,3.564454696361060021e-02
2.533855989523992047e-02,7.690252357674001726e-02,2.076290813827270931e-01,0.000000000000000000e+00,4.596851773708468536e-02,5.436455217729892903e-03,2.307228699043819067e-02,3.293227716931437787e-02,7.187524687954129077e-02
2.017583607740746493e-02,2.378782445350525673e-02,0.000000000000000000e+00,1.390002908054784603e-01,2.415996201601352047e-02,1.337632442804128144e-02,1.104051891575470595e-01,1.207585043781144035e-01,1.812655871325354398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528864152309725249e-02,0.000000000000000000e+00,1.521349352421030310e-01,1.003872534402260180e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.028153377065069735e-02,4.096468999193751855e-03,2.898541203730418264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314933843458414575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550234076910949558e-03,0.000000000000000000e+00,3.460526830966812462e-01,0.000000000000000000e+00,3.651035724820246575e-02,9.191463621512758336e-03,2.855668136822667354e-03,0.000000000000000000e+00,2.454714431324736892e-02
