4.428017524767291491e-02,9.976672578404396918e-02,2.292176131640724090e-01,3.624074128344660119e-03,2.181186228896809520e-01,1.479009835450951493e-01,1.708356836295372213e-03,0.000000000000000000e+00,8.481740568303873518e-02
3.861232283208956145e-02,1.391321296088049442e-01,2.492220283518820911e-01,3.737208230623222886e-03,0.000000000000000000e+00,1.801672736697176314e-01,0.000000000000000000e+00,6.492210221233619093e-03,0.000000000000000000e+00
1.871489933550038107e-02,1.412448977042435327e-01,4.931524846470528717e-03,3.039323528190826604e-03,1.008566039427848809e-01,9.000381837181704175e-03,3.231941553533784206e-01,0.000000000000000000e+00,5.542409664012682563e-02
4.297848470507895091e-02,0.000000000000000000e+00,2.294577093108016719e-01,0.000000000000000000e+00,4.353788084759773608e-02,5.547525794386008778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.692762950614580042e-01
7.541440668117484203e-02,2.296857648477141078e-01,1.518071660037085269e-01,0.000000000000000000e+00,2.106659024682417530e-02,5.512208688963148029e-02,0.000000000000000000e+00,1.958692392879986949e-02,0.000000000000000000e+00
2.508674556806300346e-02,5.037176231489981677e-03,7.608193593256051997e-03,3.941440362088723115e-02,7.688740783051811441e-04,0.000000000000000000e+00,3.734227951286927527e-01,5.151471794062398996e-02,0.000000000000000000e+00
2.106314088122315104e-02,0.000000000000000000e+00,1.315993359087539172e-01,0.000000000000000000e+00,6.233774415427378174e-02,7.293681056693565416e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136113974671987936e-02
1.589980010622894444e-02,0.000000000000000000e+00,1.382161580456509609e-01,0.000000000000000000e+00,8.527003264312974298e-03,1.887888043624444401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300069026859892833e-02
1.319366983182546638e-01,4.722429026264503976e-02,1.268086502506979643e-02,1.704691889045531483e-01,2.375328048933301323e-02,1.047901365474405641e-02,1.095013284752969183e-03,2.539701845324282559e-01,1.308261544241031554e-02
0.000000000000000000e+00,7.320247784251979195e-02,0.000000000000000000e+00,2.315392662759186704e-01,0.000000000000000000e+00,3.666864632128067486e-02,3.652459117131810068e-02,0.000000000000000000e+00,7.485598717772337651e-02
2.400853786509455495e-02,1.460824409466658300e-02,0.000000000000000000e+00,9.119002617794998503e-03,3.511299733884101160e-06,0.000000000000000000e+00,3.312629567400859898e-01,0.000000000000000000e+00,9.126664836606832032e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.667910982363227490e-02,1.091433675431916286e-02,7.571758782713396141e-02,0.000000000000000000e+00,1.282945498737122769e-01,3.490064893128264761e-02,1.618375960501486355e-02
2.169817389216416315e-02,0.000000000000000000e+00,6.514491682444703037e-03,2.984997438409942375e-02,6.395808875868887189e-02,2.312207444822542146e-02,5.942691018160887323e-02,1.166737008310109042e-01,3.547754255338751088e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.077867080896543067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490424950094401957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803668220039010095e-08
8.190658051772374548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645076121833581873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197960263060463791e-03,2.746963519746788984e-01,0.000000000000000000e+00
4.425147145043602931e-02,1.537801591631809406e-01,1.150995920784530779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527632019221162173e-03,0.000000000000000000e+00,1.794172936566358449e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.578197914502482480e-02,0.000000000000000000e+00,1.854091917815203217e-01,0.000000000000000000e+00,2.504043605225316632e-02,2.957365891837491698e-02,0.000000000000000000e+00,6.147345497914887685e-02
