0.000000000000000000e+00,0.000000000000000000e+00,7.151467691570261020e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.996252359360759066e-01,0.000000000000000000e+00,3.464394203373680897e-02
0.000000000000000000e+00,4.222798946730773467e-03,1.586310202722873153e-01,1.115185179939244715e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101919994177740003e-01,4.240686491240791556e-02
3.358450573279318091e-02,6.216663059224288024e-02,3.904422660055120037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872226084484179598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665526772967875213e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563647069575022641e-01,1.279090492194285417e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.492633394805321548e-03,2.160337812103130528e-01,1.187151425498512124e-02
0.000000000000000000e+00,3.841491301920884477e-02,3.219002298209117791e-02,1.688258674346388710e-01
6.890369965557233481e-03,1.736154316297747191e-02,8.363683854121287120e-02,1.214860825299365621e-01
9.275701396757467937e-03,1.358291166828650906e-02,4.731003680207890305e-02,4.918741495481410153e-03
0.000000000000000000e+00,6.977349881942347589e-04,6.053024272764905706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695549282792498169e-01,8.832233294954226765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054502015203984261e-01
1.196700234657391976e-01,1.133079637796042703e-03,6.269975438442013278e-03,0.000000000000000000e+00
2.387417649040249248e-03,4.358351045323298717e-04,3.239475268594810969e-02,2.756084362158864667e-02
1.448113202769197271e-02,1.991143661885128383e-02,0.000000000000000000e+00,1.956257202907453821e-02
0.000000000000000000e+00,1.013767741430408008e-02,0.000000000000000000e+00,4.173400175565824405e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.217684909373235258e-02,4.716335697650596986e-02
0.000000000000000000e+00,1.469004587203415202e-02,2.898446172037388510e-02,2.426434956727180903e-01
2.021283408059601494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867900741094411232e-01,0.000000000000000000e+00,1.313081343416056535e-01
4.037687347022327344e-01,1.901345203693664723e-04,0.000000000000000000e+00,4.085989477722395437e-03
0.000000000000000000e+00,9.185785771915373765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668417706922735378e-04,6.905586321292730978e-02,4.969863179217839932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119506693577490830e-01,1.253497672964211385e-01
3.042974558757350831e-02,1.481981080956869604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122300635650387048e-02,4.630818883401797287e-02,2.173828972516648854e-03,7.260610572428802256e-02
9.088610842867320128e-02,0.000000000000000000e+00,2.710160395563172495e-02,0.000000000000000000e+00
5.787599200233653485e-02,0.000000000000000000e+00,4.749904442580005215e-02,2.885176507973660071e-02
2.603076475954373969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780909031081552157e-03
0.000000000000000000e+00,4.927074734774961745e-02,0.000000000000000000e+00,3.250230702013960360e-01
0.000000000000000000e+00,3.168355438226064247e-02,1.067996211703845996e-02,1.189368621467012666e-01
