0.000000000000000000e+00,0.000000000000000000e+00
1.927197500376880979e-01,1.159700321085441535e-02
2.704176424046789845e-02,3.493717242455770394e-02
1.026343568165311330e-03,0.000000000000000000e+00
1.734877115791163549e-01,1.581599410521987090e-02
0.000000000000000000e+00,7.548795766136817686e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.214049040964513798e-02,3.413631167621030693e-01
1.057631608000855483e-01,0.000000000000000000e+00
3.198842568560668342e-02,2.769377926620019900e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.746616353114465781e-02,3.497976576469086218e-01
1.827170145995200834e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695471631457827477e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.367393181263796391e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.085202866847593789e-02,3.487422691427778942e-01
3.357923461747361880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361289445298274251e-04
2.557090289431908272e-03,7.869433912869323866e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927361392771237414e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943907226958746490e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705576675991323995e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754846693105734519e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.665596984171037942e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.287826009459725566e-04
0.000000000000000000e+00,4.327504768359791143e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.995786234876207057e-05,4.166170957194316286e-03
4.253026531088647481e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690129887486913236e-03
1.103707012427815500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550911552169892293e-02
1.810429980020238690e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.074847864419893606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.540713896904087089e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.565325680704541589e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.076811813915089733e-01,6.646648488219142640e-04
4.270047090577739550e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
