0.000000000000000000e+00,2.021191310705463401e-02,0.000000000000000000e+00,5.553209932481408678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515320774773902701e-01,1.649124043717070318e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.492442666788363875e-02,1.139523896417594939e-01,0.000000000000000000e+00,2.542135871211904652e-01,0.000000000000000000e+00,2.828107595033633181e-01,3.825000980843604962e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.870538547775567217e-02,0.000000000000000000e+00,2.665619270998563842e-02,2.180544508281749005e-01,5.367135444621546486e-02,5.429171999621099781e-02,3.700759590243248714e-02,7.744462346591189650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838776970900737578e-02,0.000000000000000000e+00,2.182419550579310641e-01,1.008185707341773159e-02,2.038037388149725390e-02,8.333614043837032914e-02,1.119234606084321994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416259657499079755e-02,1.124789025168570628e-01,1.327924721930183807e-02,8.959669556818003477e-02,5.276352067085921665e-02,0.000000000000000000e+00,1.920758894749072521e-01,4.257486082903325086e-02,2.290320512100162392e-03,8.793993097427003913e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.218016552962667420e-01,2.885918575301973932e-02,3.932523585369540609e-02,3.205447042669612445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410313716766891212e-02,3.062015463380259872e-01,8.384782255911316790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374841519605218138e-03,6.865534575201356904e-02,1.067230624455183796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266178592557457627e-01,1.502781303074716135e-01,4.783863910500885108e-02,1.016984194392802632e-01,9.305528956841513377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774895450902458455e-02,1.761886726582611792e-02,2.153985463172389814e-01,1.188034242941752167e-01,4.852414452057278449e-02,4.774796665529806861e-02,1.492843100808008416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951158374108749871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918526899943852393e-01,1.917066822388218197e-02,7.399541582068033460e-03,4.078691096818584660e-02,4.003855729847644040e-02,0.000000000000000000e+00,2.673196780056366628e-02
3.370530697419424349e-03,3.214083420733201274e-02,1.957127701823177177e-02,9.865912189961032266e-03,6.996645834610347447e-02,1.931981063727345946e-02,9.143524043297206194e-02,2.241681025910542691e-02,0.000000000000000000e+00,0.000000000000000000e+00
