1.134251507097021328e-02,9.211412537437053613e-03,8.802611342553424978e-03,1.590462812182412422e-02,4.293594590584051685e-03,1.753918823593901717e-04,9.848495088995434799e-04,5.573707647989253194e-04,4.682984760195532670e-03,1.562118396660899799e-03,5.256497092633038992e-06,3.657031623497085382e-04,8.583118473803677539e-03,3.034934135460035098e-03,3.765181789341534666e-03,1.509582802287821879e-03,5.551591514503004254e-03,2.924305432618443112e-03,3.959600194547580054e-04,1.387992133168615416e-02,3.209396193770502892e-03,4.233885612868005209e-03,2.612916191510827879e-03,3.338224268478311510e-03,2.134573244306735285e-03,3.258876970545700191e-03,4.852939585976510928e-03,4.121232267615803496e-03,1.541396821080759372e-02,1.362599902608566116e-02,1.573793903890105539e-03,2.548098915312074775e-03,3.229478061903684472e-03,2.234804341775237842e-03,6.255053189110779122e-03
1.476738075419722213e-02,7.311200285886203937e-03,9.284188037589753001e-03,8.971802768188780891e-03,8.797362210380361980e-03,9.518509194728457510e-05,4.131206374746732024e-04,2.042677114914434426e-03,3.685579088692081048e-03,6.469246808859522441e-03,2.518681377630819021e-03,9.193307410300562144e-04,1.357787363597277343e-02,4.757441317327151808e-03,1.458221107947950922e-03,4.498965549796389574e-03,4.268161156765551412e-04,3.925872931637785536e-03,2.228260266167708670e-03,9.400219754648470039e-04,1.087969870309274997e-03,4.855114353549207923e-03,4.435700798633597508e-03,1.419129977357429240e-03,3.965740960931475600e-03,8.427454922694832887e-03,1.816446524037090837e-04,7.161398143127562996e-04,7.005640332505419510e-04,6.508416535894456789e-04,4.136477467730263757e-03,2.227912090441430681e-04,4.281071320527685131e-04,3.445536755349659901e-03,2.181141266498368668e-03
3.317431935022485678e-03,1.075780160186556866e-02,3.600022843943243012e-03,9.517888242709847402e-03,3.290987295778799449e-03,2.692546423686433682e-03,2.841270368124926282e-04,3.067962527981762944e-03,1.883678017552611883e-03,1.221384989870724636e-02,1.170411185763263473e-02,2.820283384009719674e-03,7.816911117224892291e-03,1.037041100970456653e-05,3.370216793091365681e-04,1.844921184851064377e-03,6.607324570878468986e-03,6.332420083122500265e-03,3.843887669696920140e-03,4.458559203950350491e-03,5.372585117458091031e-03,4.493617835796270832e-04,3.108602235961231697e-03,6.467163546873822000e-04,2.464027735016203861e-03,4.004432713090734508e-03,5.215187105057431105e-03,3.964555220370077904e-03,2.291268034035821854e-03,2.860161791585651148e-03,5.926815161327210479e-04,3.355676439378174614e-03,3.477829982533975611e-03,3.713571457972325573e-03,2.976233648587109371e-03
3.261594911301417179e-03,1.283660808193817912e-03,4.570080831132117792e-03,1.575782053157280625e-03,3.251606142492598217e-03,2.174182873635327202e-05,3.014022254125663103e-03,1.132479177808023741e-04,1.918575583194359613e-05,1.921900191337689440e-03,1.868767336689065644e-03,2.852242405210989387e-03,1.230531470822429640e-03,4.077639457405825979e-03,4.856329427459378490e-04,5.308240014323547216e-03,8.248129659936764835e-03,3.431871986331389360e-03,1.130819205602155014e-03,8.120168579457996000e-03,4.685555966293127213e-03,2.326769602358851833e-04,9.700925866061194114e-03,1.181511577185948231e-03,7.754110251259799247e-03,9.542022310460307466e-05,2.642520436073148710e-03,4.669503764699531865e-04,1.058293388440351146e-03,2.508132966290092802e-03,7.532759055922474967e-03,5.871741182916570545e-04,1.493336960182778395e-03,3.516492977365518347e-03,1.166790591081962653e-05
2.286326332214615176e-02,7.613613121149047369e-03,1.180192960106637989e-02,1.083888403395857382e-02,5.904553146830283927e-03,1.105963717614192807e-02,9.779641984316272962e-03,6.130416556948729834e-03,1.460351324610479479e-03,9.831878311947801416e-03,2.941097979821298905e-03,3.709219794878777093e-04,2.580454093561307394e-05,1.173486457807897121e-02,4.532179482965328216e-03,2.469317444562292574e-02,5.107674656772771132e-03,1.308872053292277696e-03,4.357951507988663820e-03,3.054620195138010863e-03,3.843703826386423664e-03,1.109120880903249548e-03,2.116666066988438788e-03,2.001866737376047090e-03,5.032393835106067220e-03,2.469270970872253571e-02,6.762118158927243883e-03,8.036232031726811206e-03,7.190748264942606327e-03,1.354079359183657516e-02,4.556012086099608255e-03,8.532187836645482165e-03,4.082502613235228228e-03,5.122679874207732020e-03,4.954236090716187049e-03
2.687362358611513746e-03,3.836695968649828092e-03,1.839353633888846096e-04,5.522373019666057536e-03,1.046881433227023206e-03,1.181793282424639657e-04,1.951021921021143081e-03,1.540357561316516022e-02,1.873706672256933436e-03,1.763645312717027069e-03,3.344903558917922126e-03,1.431956047293361789e-03,6.039942164853957275e-03,1.361743581895235450e-03,2.101097934033464842e-03,2.228620501629464609e-02,6.475375246274292854e-04,7.431996410718275103e-04,2.322633794896306059e-03,5.188734347419380125e-03,1.099342538724845664e-03,3.562465664628144957e-03,5.885751063552134088e-04,5.660298998539571580e-03,4.119658280470779306e-04,2.359077061848194323e-03,6.641573230861560345e-03,7.044831678457513791e-03,3.860069421883473295e-03,2.598272396722448724e-03,2.603649396839690863e-03,1.998503003918109325e-03,1.052728405561416869e-03,1.268302615813823864e-02,5.426982980091241138e-03
1.598217695586823684e-03,1.843370352414463054e-03,2.129500734457872441e-03,1.971089052903526699e-03,3.680774091935797021e-04,2.756500687027700950e-04,6.331985146301878642e-03,1.004831935210113021e-04,2.429507754378276013e-03,3.443071208728849114e-04,2.179798506447665641e-03,2.884806142680416269e-04,8.248091307676980177e-04,7.876768588569796337e-04,3.246855557141282099e-04,6.711310839049862420e-03,7.645432084656060556e-03,4.359127952572611903e-04,9.656358606736225800e-03,1.684033365530145793e-02,2.038069778505151829e-03,2.822351707487170697e-04,6.923322387329129690e-03,1.771862002505327459e-03,3.358446890489245884e-03,7.155132554045869758e-03,4.851322318048051363e-03,5.340394190553402745e-04,1.958674023055176350e-03,7.650269358862461788e-03,3.604367953077967923e-03,2.912231679119295022e-03,3.406826732423304249e-03,8.066331503721609715e-04,4.982380760579257817e-05
5.470326908184820064e-03,4.512199917299956203e-03,1.927772232135377233e-03,4.960795608516953455e-03,7.227531737166321621e-03,0.000000000000000000e+00,2.492924767306815836e-03,0.000000000000000000e+00,4.561917538288344856e-03,3.683062253159400962e-03,4.770394396947166826e-05,2.021704564962270578e-03,7.668837683031497210e-04,8.705343824648190815e-03,8.150448576812304108e-04,1.495758954781664478e-02,2.824198819343023970e-03,1.078096217972748967e-03,4.068746377868616426e-03,5.065775879214244604e-04,1.110512901149653293e-03,7.103235612601190106e-04,4.561254627158534136e-04,4.153134852164485843e-03,3.712501327265971263e-05,6.588618817583224291e-03,1.008345303568639745e-02,1.324341039285797201e-03,3.734595189945282001e-03,2.141210459850273473e-03,3.613864714776288123e-03,1.483264125915404602e-03,9.091466256566510529e-03,4.066619720424893836e-03,0.000000000000000000e+00
2.129041501995351804e-02,3.604329250813886887e-03,2.207054817924537088e-03,3.842065068078761789e-03,8.512380949419938447e-03,5.065028751736644352e-03,3.579127404105916788e-03,2.562019650041796881e-03,3.663543825626863759e-03,1.653424724342355753e-02,1.999255300303832278e-03,2.066212023715882987e-03,1.446204602307141207e-02,1.291650932022355217e-03,1.600139695554596980e-03,3.298990306446345638e-03,6.311829308252884727e-03,7.766317238001106682e-03,8.295018347286332860e-03,5.069154183689656562e-03,2.872108961549303674e-03,6.781854650342646409e-03,9.861807346015766598e-03,1.987442897274344089e-03,9.498991630273179165e-05,1.360297219672217117e-02,4.209198795992097689e-03,8.590979295724497297e-03,5.866199642100750067e-03,1.807153110851136141e-03,1.044253496969233322e-03,1.067797930501231118e-02,5.466961108216213117e-03,7.513750580501500631e-04,7.710017834932983427e-04
1.376371008495111403e-02,9.541410123714936034e-03,1.171755574527867660e-02,5.131169639545671290e-03,8.821417742904728854e-03,2.495946260387462909e-02,3.341594642572828094e-03,2.115280735449698996e-02,1.385437100097898500e-03,4.265521298193769573e-03,5.490255799753143359e-03,7.627181182672665427e-04,1.370088881267374908e-02,2.049529912995631808e-03,3.305641159462441303e-04,2.135601310127297273e-02,2.721195653682456292e-03,5.677742371838989666e-03,8.451227752171294391e-03,1.251397535008817383e-02,2.237788797015242970e-04,8.083308108559554561e-03,7.561224924629136781e-04,1.026864075605731473e-02,2.208835295257792312e-03,3.107161906894896630e-03,4.964791705994384130e-04,1.180155732188264278e-02,1.532082777826067593e-03,1.323737830613186048e-03,2.491781998691204592e-04,5.186827706130846261e-03,3.762347605676940113e-03,1.369547737019522274e-03,3.535944961519821295e-03
