2.675591914999058130e-01,2.437039728338405709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505977409795272809e-03,0.000000000000000000e+00,1.190290609461137628e-01,7.625185146230020750e-02,6.353402795642176804e-02
0.000000000000000000e+00,3.092978341262404007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423493097949766008e-03,0.000000000000000000e+00,2.070766260857349536e-02,1.083146688309389871e-01,9.085397914069620606e-02,4.650380381191281109e-02
9.093415711069033347e-02,1.543099569186796166e-02,2.667087535108694785e-02,5.315735277089716354e-02,1.761468365038895978e-01,1.271871485775425466e-03,3.081158140662130784e-01,1.430066977942937301e-01,0.000000000000000000e+00,9.066594461496180549e-03
2.013667983597208777e-01,3.673736969961212406e-02,0.000000000000000000e+00,7.560408539247096210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501245950240238103e-01,3.938322688047519171e-01
3.319229860764104212e-07,2.262771260065373213e-01,1.738496038913869141e-02,0.000000000000000000e+00,4.869441002284158500e-03,1.943199901291266718e-03,1.891407780980591466e-02,1.986901673016666370e-01,0.000000000000000000e+00,1.525271162998580003e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.507558747696424506e-02,4.324354306609556192e-02,1.610971382431845567e-01,4.402573227397092032e-02,3.571462269624696151e-01,0.000000000000000000e+00,2.266053933085022249e-04,0.000000000000000000e+00
1.544011026628956951e-01,5.132927856724073951e-02,4.438549156445955007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411032658578463245e-02,8.435916790066028126e-02
3.957803110005193165e-02,1.291949566396179694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734942370991982841e-01,3.485803432380028127e-02
4.334564404439034124e-02,2.541105978729602671e-02,3.383345878161876930e-01,2.966949182671942825e-02,1.031652124303093776e-01,5.820911453510427269e-02,1.970104233212920455e-02,4.128803095252255029e-02,2.937378546369205992e-02,0.000000000000000000e+00
2.888310444371854687e-03,0.000000000000000000e+00,3.440404942453643283e-02,3.188926752149898181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697165645527007327e-02,8.778317180162367728e-02,0.000000000000000000e+00,4.496363386222202406e-03
9.902846778659865623e-05,0.000000000000000000e+00,3.461323531552372434e-02,4.064628329085799574e-02,1.696651939676696585e-01,0.000000000000000000e+00,3.175617474320866496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551808639892038516e-02,2.546660788041445536e-02,0.000000000000000000e+00,2.055265376400812558e-03,1.555224391468646994e-01,1.231391424299400905e-01,1.998500476342222887e-02,2.572656370161852980e-03,0.000000000000000000e+00,2.840686090651391507e-02
3.278798072535569347e-02,1.510151165978822901e-02,6.951108444160632172e-02,2.022556870099390114e-02,4.459969553628378297e-02,2.853056052074232629e-01,2.136717540478925634e-02,3.988569440963955423e-03,7.659935017759036957e-03,9.611315953542987891e-04
1.806363334675837803e-02,1.073898188759632583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073572232392773773e-01,1.809701526204920280e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.196433054589301603e-01,2.004056849103241084e-02,1.000432460140519009e-01,1.468045785973980388e-01,2.648809483415537000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564988668874670585e-01,2.582101418441860429e-03,0.000000000000000000e+00,4.424026670717346420e-03,0.000000000000000000e+00,2.463452665363854641e-02,1.379517688267576647e-01,0.000000000000000000e+00,5.562652994891973887e-03
