1.000434884069805938e-04,0.000000000000000000e+00,3.462954112424729280e-02,4.063327013409791244e-02,1.696498674646032823e-01,0.000000000000000000e+00,3.175839095882111995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714338933445657964e-01,3.710642225817992884e-02
2.554375567268073535e-02,2.545714830122521033e-02,0.000000000000000000e+00,2.065451743213993219e-03,1.555741506138600960e-01,1.231569884436436030e-01,1.997806671550878335e-02,2.573450272122016456e-03,0.000000000000000000e+00,2.839182982984580356e-02,2.431857171782835780e-01,1.068081116102689854e-01
3.279750441129317823e-02,1.508960499109706505e-02,6.953397687230929158e-02,2.022050952637242938e-02,4.457229450632570200e-02,2.853467470523798899e-01,2.137749432390357793e-02,3.985105376874267975e-03,7.664007046255610911e-03,9.593910812051952139e-04,5.009659432044302751e-03,2.878995777897214170e-02
1.804839472733035799e-02,1.073885888207281591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073766705430619917e-01,1.811534541714291541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196742231882044871e-01,2.001941710196997529e-02,1.000118485174291971e-01,1.467586797993732373e-01,2.649409229380084163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243243860392517511e-03
0.000000000000000000e+00,1.564913623370741413e-01,2.577682767824976753e-03,0.000000000000000000e+00,4.425535534404405683e-03,0.000000000000000000e+00,2.463081074875399235e-02,1.379824808427506655e-01,0.000000000000000000e+00,5.561716682041100215e-03,5.670944114868654330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552919416112294226e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102469452326535787e-03,8.671397388161888875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510378032234562913e-03,6.451561211284551067e-02
0.000000000000000000e+00,2.534093254769785586e-02,0.000000000000000000e+00,2.181865195800903115e-02,0.000000000000000000e+00,8.950763643834119820e-02,6.158585638978232579e-02,0.000000000000000000e+00,2.173450090480433207e-04,0.000000000000000000e+00,2.575789403283785806e-01,1.878585423039179914e-01
2.522883324103401825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274453706108814300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969807476200586382e-02,2.953006124788380427e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.751646394101849691e-02,2.010102594971462098e-02,0.000000000000000000e+00,1.031380814169924331e-02,0.000000000000000000e+00,8.523862407454325593e-03,0.000000000000000000e+00,1.495616779011477993e-01,0.000000000000000000e+00,9.943800122087780025e-03,0.000000000000000000e+00,2.232902027303890202e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.831167862361397281e-01,2.227414229685439548e-02,1.074840840061695585e-01,5.161590886107731563e-02,2.243044216261917689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722209205655232056e-02,1.684907577683964928e-03,0.000000000000000000e+00,2.277626620182565936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548640355010611813e-02,7.058851379849181984e-02,5.857370531019166554e-04,0.000000000000000000e+00
1.245768005685561619e-01,9.291170654358624215e-03,4.229475445766689846e-04,0.000000000000000000e+00,1.316153823902877591e-03,7.598329206351971989e-03,7.823415913568360081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115891760649869086e-02,0.000000000000000000e+00,3.242000982502095396e-02
1.153528043720081914e-02,9.033831938189912369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788015552934875185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953663589248582451e-04
1.185834405057337865e-02,3.598140953650096757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036954248703737896e-02,5.942848425671898305e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.915199715365981270e-03,1.770857994010799753e-04,6.167912523060892563e-03,2.810349617286154178e-01,3.811588769971117549e-03,1.501024782391682973e-02,1.838430315597808142e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.490051137406068510e-03,0.000000000000000000e+00,3.367898400987747592e-02
7.610236195168110229e-02,8.358218887124941807e-03,0.000000000000000000e+00,9.076491118229940494e-03,0.000000000000000000e+00,1.870214938752430209e-03,0.000000000000000000e+00,1.465009993179178793e-01,0.000000000000000000e+00,1.113049967482660808e-02,5.485187812562106885e-03,1.238920376338824812e-02
7.625678271390405258e-03,4.475628638746119957e-03,0.000000000000000000e+00,1.804258581883787238e-01,1.828041990105419394e-03,1.350005236377513308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522769828222103085e-03,6.967734644383973865e-04,0.000000000000000000e+00,3.903740864630349944e-02
2.060620954805452570e-02,5.489793282148101514e-03,0.000000000000000000e+00,8.360730584341646496e-03,0.000000000000000000e+00,7.589225873732997896e-02,9.421372635234567111e-03,2.812112347230399240e-03,0.000000000000000000e+00,1.507198573979594974e-02,1.923353667176161408e-01,2.832219785646844165e-02
5.202753550984209885e-02,2.876279366397821100e-02,1.026186247565512993e-02,0.000000000000000000e+00,3.189221419301452396e-03,4.904108373153415190e-03,0.000000000000000000e+00,5.157420232528020509e-02,2.195996362469560675e-02,4.972894819123841728e-04,0.000000000000000000e+00,5.194616107869411310e-03
3.641798811716284810e-03,7.306203819159222401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474361909136280652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563374613919150967e-03
3.624692560914486838e-03,4.767294652392538475e-03,0.000000000000000000e+00,1.413398819579307630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239310079021919344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.662544273492684965e-02
3.822072995698616582e-02,8.304289078654790435e-03,1.376809668511920839e-03,1.073077669599827554e-02,1.268263559549188089e-02,7.376593007411213002e-03,2.269569336213813834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241014277756136040e-05,0.000000000000000000e+00,1.919712844519333717e-01
4.028101616648278871e-02,6.880755904376369136e-02,6.001734261270726080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164938800557031818e-04,0.000000000000000000e+00,2.024211611834854201e-03,2.311693180209436430e-03,3.355444782573078783e-03,3.502125792658623230e-03
1.645306244574059815e-02,3.644362900986345376e-03,0.000000000000000000e+00,7.304790725219129782e-03,1.060785165104838291e-03,6.304542513662279857e-02,1.374570379641399786e-04,4.035612763986245848e-03,0.000000000000000000e+00,1.209740464296110186e-02,1.784580633798156790e-01,1.007708493506673068e-02
6.956680780675009168e-02,0.000000000000000000e+00,9.153326832635388845e-04,1.218226947055433195e-03,1.696635316099052580e-04,0.000000000000000000e+00,1.605008330172887077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372917873185043450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499380621459336597e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230274736967741034e-02,2.035271269977312059e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103657062658156992e-03,3.113398080939625695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327438024971206235e-02,4.421827090932425181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638651548859881152e-02,2.104720429962614152e-03,0.000000000000000000e+00,1.745693029539232416e-02,8.709196797745996643e-02,1.050531364008306170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462929975212190956e-03,3.311094866913477652e-02,1.238274691753222800e-01
4.378161756794405474e-02,1.906013844107280406e-02,9.064133243386032074e-03,1.420774415970578865e-04,2.106433850640422687e-03,0.000000000000000000e+00,2.398935749143999915e-03,4.332355185416553178e-02,1.770489417800398535e-02,8.815034477151686022e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048678850943028824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152534326093329481e-01,1.109438342598837307e-01,0.000000000000000000e+00,1.129979111528163147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017390788652408062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860872309561556817e-02,9.207209499256752139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710404495564889105e-03,2.246139514367656576e-02
1.993143639487347102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965851810690157742e-04,0.000000000000000000e+00,5.979220332993505534e-03,5.221358413257248809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878945795562139587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238737004892775766e-02,0.000000000000000000e+00,1.205549958766626295e-01,8.084916382706781868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123210349731816882e-02,1.170559596666506403e-03,0.000000000000000000e+00,3.736078502891331324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197012072082343056e-03,5.544032640463775717e-03,4.222362100220312421e-03,1.225950235729052727e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409098162077258701e-02,1.481256446288243753e-02,0.000000000000000000e+00,1.708738728804269332e-03,0.000000000000000000e+00,8.830785448629674059e-03,0.000000000000000000e+00,1.420233555354187271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009838099959113847e-03,2.665950475211684156e-02
5.752567608982074067e-04,2.317548835258656948e-03,1.191160789389551430e-02,8.472111237081863741e-03,3.939225594695753771e-03,7.849984151427925883e-02,2.188755108352736026e-02,0.000000000000000000e+00,3.600544465814592421e-03,0.000000000000000000e+00,6.056439601059958149e-03,3.728963542438462619e-02
2.392992750622040254e-02,4.704832203965938695e-03,2.624019557266441764e-03,1.158507550509841298e-02,0.000000000000000000e+00,1.209987418819585478e-02,4.039063219858870374e-02,2.406938721270812567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746206419109470775e-02,5.467604942713837068e-02
7.399903463483325713e-03,3.447716945101606759e-03,3.543783414884876803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240521516560407628e-01,0.000000000000000000e+00,2.343949837448984844e-03,9.256889641329806018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.270945986771457918e-03,0.000000000000000000e+00,8.378069458320694385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708545928225561221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002649459443041888e-02
3.388235576018941604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189795933372282460e-03,4.030226969817697624e-02,3.519037256946207226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707965316906620221e-02,5.664641329108071298e-03,0.000000000000000000e+00,2.803925930978024353e-03,5.341398251085526655e-02,2.503317284457322670e-02,0.000000000000000000e+00,6.482858250833166067e-03,2.323178050041167352e-03,2.155332502306660063e-03,9.595355800166370519e-03,2.964133208691549504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740049991182089223e-04,0.000000000000000000e+00,6.525569948209630766e-02,4.687820384072600641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974659922101887066e-01,1.360273206175685590e-02
2.634163667894117745e-03,4.001912129758121439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881236407541364973e-03,1.845359880473629657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783937594952948388e-02,7.354897237207473279e-03,0.000000000000000000e+00,3.678634047587936049e-04,0.000000000000000000e+00,4.467385684180210682e-03,0.000000000000000000e+00,1.381059574324565720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222220814739420576e-03,2.270100535648467838e-02
4.986438938484430428e-02,0.000000000000000000e+00,4.847628342793560124e-04,3.390229534088054410e-03,3.322721629754399396e-04,0.000000000000000000e+00,1.867967591478540679e-04,6.025973999681204576e-03,1.429583846498086149e-03,1.217096879069195538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152235647250341756e-02,1.648866203717318539e-03,0.000000000000000000e+00,5.167844126126852448e-03,2.486201755439787844e-02,6.108011936837511209e-03,1.545382385534634431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051914186666853150e-03,4.264080806472059226e-02,8.820440255248415684e-02
1.280527854745635652e-03,1.093742275894086201e-03,1.342781088813680204e-02,7.845832353757253158e-03,4.615383927112789129e-03,6.752547840852046734e-02,1.542361721451661859e-02,0.000000000000000000e+00,1.260368819459957998e-03,3.850914312936478529e-05,1.236960478199079436e-02,2.694033792558890583e-02
1.850340780130988599e-02,5.295994930025445940e-02,1.685630787371563376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458024119044659369e-03,7.767281251553990323e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.671884719628750945e-03,2.677913696942987778e-03
4.186303723421828243e-02,2.518900922418255625e-04,1.618450899147196595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733576749061077670e-04,0.000000000000000000e+00,7.892689628270732572e-04,3.740636509672154615e-03,5.990811968338156587e-03,0.000000000000000000e+00,4.648630611683110536e-02
1.415777546157126823e-02,1.939657536369533350e-02,8.670394665868858854e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.173471406149476200e-03,0.000000000000000000e+00,8.996776244284687696e-03,5.511611384632539822e-03,1.496814586647232832e-02,9.018762639482907646e-04,0.000000000000000000e+00
1.014590469552701345e-02,2.410429699675323972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620515776589635866e-03,6.528322790465761020e-03,1.372949556636045678e-03,3.369840832889181050e-03,1.119015326415548350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867326187824481912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587987139442446349e-01,2.038867875468419744e-02,0.000000000000000000e+00,8.027864515504539236e-03,3.294712579340357468e-05,0.000000000000000000e+00,5.086626895897158884e-02,0.000000000000000000e+00
3.468680770373237104e-02,1.251469914115560696e-02,9.414128557381828749e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.781984136544138467e-03,4.737585647643358967e-03,2.215851568380779093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782789921372422204e-02
2.673812460899718801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563546114486820111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243453726858917960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207554926377050510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215118097292135213e-01,6.291171064799209317e-03,0.000000000000000000e+00,5.768607975172895808e-03,0.000000000000000000e+00,8.439843052313799818e-03,1.074237090854258080e-02,0.000000000000000000e+00
2.055392838672438771e-02,1.511247369127472276e-02,8.681603212796264527e-03,1.741765449305238622e-04,1.718194303105236801e-03,3.102011666291206241e-03,0.000000000000000000e+00,4.989065573316624203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949018207727883804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672804984680188817e-02,0.000000000000000000e+00,1.016222581991294135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779195829720816580e-01,3.985053732872303328e-03
1.382992800443652234e-02,0.000000000000000000e+00,3.657110467618902676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909381117033470882e-02,1.995436931094098261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.677924410520906302e-03,0.000000000000000000e+00,2.983052520437665667e-01
0.000000000000000000e+00,5.176751816836288982e-03,3.947681144427793443e-02,2.687778305388937271e-03,0.000000000000000000e+00,7.857467638638092333e-02,0.000000000000000000e+00,1.794995452174312067e-03,3.027279977015770278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.610198268199715482e-02,1.398213036861683384e-02,1.699026706854012483e-02,2.775829097203800621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454886933227123924e-03,3.497370360018211069e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683261932082015175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223040767651312804e-04,5.190968514042699350e-02,6.419143013641694963e-03,0.000000000000000000e+00,1.435798777761850391e-05,0.000000000000000000e+00,2.392950915755277623e-03,4.810970182657826714e-03,3.259473913339676343e-02
0.000000000000000000e+00,5.659579705314470542e-03,0.000000000000000000e+00,6.692205441230046972e-03,0.000000000000000000e+00,7.877013174515877861e-03,3.530345616639390255e-02,9.123617254910827788e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.781366284587555193e-02,2.867107337491936123e-02
0.000000000000000000e+00,5.332267091981539482e-03,1.689046173893090285e-03,1.328145871464808322e-02,1.171813976621965958e-02,8.393668031803150353e-03,2.275459794032488187e-02,0.000000000000000000e+00,4.182461331833888982e-04,0.000000000000000000e+00,7.915256103260487688e-03,1.049160486685156574e-01
2.087660555676659757e-02,1.089031592814237656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957033642191689387e-05,4.238091784840527024e-03,0.000000000000000000e+00,5.848584001901258869e-04,2.080394346912249268e-02,3.118909494225898492e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551574231804743985e-02,2.134552823413550949e-03,0.000000000000000000e+00,2.040665041504053766e-03,0.000000000000000000e+00,3.004588769335613321e-03,7.378291798959142264e-03,0.000000000000000000e+00,4.021855112246341306e-04,2.155737208796287569e-03,1.770236225182481504e-03,1.045720869283175425e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084906466768103400e-02,9.356855810277933672e-02,8.317600446603655396e-04,1.064634983909607327e-02,2.064091809440395456e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.082278410556860263e-03,0.000000000000000000e+00,0.000000000000000000e+00
