2.646223250801040816e-01,2.360832615201115536e-01,0.000000000000000000e+00,8.198633778049196560e-03,8.300620073111434532e-04,3.400654042503452931e-03,8.075592143402544540e-03,1.109053573938753867e-01,7.532628828141657573e-02,6.170146598922279096e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613044226351146332e-03,3.178416886540154085e-01,0.000000000000000000e+00,7.051444162164772957e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.648143035071887690e-03,1.086889014833437722e-01,9.554803874513123629e-02,5.161710168055295977e-02,1.927082336871836499e-01,1.159516327609352339e-02
8.701246134031165314e-02,1.079964043874707784e-02,2.029349165620900411e-02,4.490772309318972338e-02,1.714141527720048352e-01,0.000000000000000000e+00,3.117403419355529448e-01,1.331490369491103165e-01,0.000000000000000000e+00,5.035974913974398254e-03,2.704057599171285492e-02,3.491804951030345189e-02
1.985821807990497956e-01,3.446425795255019658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390280034394132946e-01,3.874962978626812493e-01,1.025713626539039979e-03,0.000000000000000000e+00
2.186036842913909387e-03,2.162828086367805103e-01,3.220995869605049883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017533597791592768e-02,2.094020954553307279e-01,0.000000000000000000e+00,2.249074253461006215e-02,1.734542179383352922e-01,1.582756317634641252e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.248297486334998041e-02,3.825420066975926403e-02,1.656713035748087204e-01,4.393895497321050059e-02,3.665156050460333659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548172452290990986e-02
1.530949331822316073e-01,5.855065617520704979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484833811363923645e-02,8.622259381605196227e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409424619565235209e-02,1.475523927451013739e-01,0.000000000000000000e+00,1.382362160344359958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760487231378110584e-01,3.104074369711775500e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199758689970692349e-02,2.230075875972946375e-02,3.368735245168186232e-01,3.495039875267760138e-02,9.703921515334888726e-02,5.478473934798858136e-02,2.002315357413869332e-02,6.066773549563549833e-02,2.972526923302646479e-02,0.000000000000000000e+00,3.218078203308682994e-02,3.413705423329261857e-01
1.178074033767813073e-03,0.000000000000000000e+00,1.436665685372978674e-02,3.203437133054829467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896459348700214528e-02,8.478197274991101928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057775385266331025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246599640623471644e-02,3.551024742158075814e-02,1.670434286861383066e-01,0.000000000000000000e+00,3.145783808439895357e-01,6.226530563208863313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199215217345270645e-02,2.766796971400276028e-02
