4.399773189857751621e-02,2.014272358969142473e-01,1.113350323081467586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492751235060159352e-03,2.244714221878232191e-02,7.349883640510940230e-02,1.190655256764523023e-01,7.433266477078130652e-02
0.000000000000000000e+00,6.464610684147328119e-05,3.976720918057758541e-02,1.876918712967078906e-01,5.290496426885172437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390025826244994568e-06,4.156681498168892058e-04
7.104171157401989456e-02,0.000000000000000000e+00,1.599783539835740150e-03,2.458833332185456078e-01,1.230570719311090307e-02,0.000000000000000000e+00,2.037584784488883152e-02,1.367446383801547601e-02,0.000000000000000000e+00,1.597064132253753488e-01
5.493682857944065523e-02,0.000000000000000000e+00,9.359568621378776265e-02,3.225086637149830043e-02,6.781465627101557203e-02,1.158552627119615874e-01,1.625865121146077563e-01,3.506796420201691022e-02,3.284161630176304220e-02,0.000000000000000000e+00
1.257218755052431913e-01,4.553111594437361104e-02,7.967701242549822538e-02,9.350302825008703633e-02,2.955814951186803291e-02,7.774836726919413799e-02,0.000000000000000000e+00,2.302061323198042325e-02,0.000000000000000000e+00,6.545827210301361984e-03
6.360746872647507488e-02,1.605657872002451692e-01,1.239708762575152936e-03,0.000000000000000000e+00,3.544738062210922797e-04,2.359707180781259531e-02,3.746061363334561578e-02,7.529115450555069755e-02,5.840476119710624053e-03,1.362522661285520131e-01
1.578980565104336556e-02,1.136638243462766151e-02,9.397302815316882496e-02,1.145026679620080728e-01,4.062828790721954852e-02,1.293497445268994572e-01,8.836861824343847371e-02,2.129606111895326892e-02,0.000000000000000000e+00,3.215018927923226797e-04
2.161171938267459833e-02,0.000000000000000000e+00,4.822137017731261549e-02,0.000000000000000000e+00,9.096121700931222853e-02,1.948918784005234106e-01,1.581139479833080785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204960540316361109e-04,1.060742511760202206e-02,4.673559842977455074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099638035154283378e-01,4.157086825141808120e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092550271220579960e-02,2.358484020667153402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772344070552026377e-02,7.048007661830958323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873689427698463209e-02,1.422031927716926880e-01
0.000000000000000000e+00,6.565023530061182572e-04,5.818210043973306989e-02,0.000000000000000000e+00,1.042477868824236986e-01,1.757971247881195409e-01,2.925900311058389214e-01,0.000000000000000000e+00,7.639522142825108664e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376188331740751725e-01,0.000000000000000000e+00,1.126606059643911056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755013499851866055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.767357777428338994e-02,2.139637959334033390e-01,2.208124854227396655e-02,1.488480202601907554e-01,4.743215198481091910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013333618083007426e-01,1.329737776392486692e-01,1.548220621685754590e-02,0.000000000000000000e+00,2.683168087228548701e-02,6.413611928287657471e-02,1.624562066000717619e-02,8.379715312957615458e-02,3.220096754054947719e-02,2.183598328532443400e-02
1.216519840948142583e-01,5.614159385255733381e-02,0.000000000000000000e+00,4.630381323805898147e-02,5.218029379700816258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674195638746591969e-02,2.651066654750731111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.047280350658108677e-01,0.000000000000000000e+00,7.219122966643443107e-02,0.000000000000000000e+00,2.928379943344893710e-01,1.146969676433370194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694787971488161821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386355935146306173e-01,5.278944815017378583e-02,1.297944834462091968e-01,1.464422293787816243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485940011258914421e-03
1.016308166693571935e-01,9.430027415078916231e-02,5.363736038639622949e-02,0.000000000000000000e+00,1.120258765319739058e-01,1.403078802496327826e-01,1.496335045783425514e-02,1.987906237698156345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342647155311520735e-01,1.642061991659071740e-01,0.000000000000000000e+00,1.276918346874245797e-02,6.332762989199808290e-02,7.246450229608683569e-02,8.157622735604988518e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.616495523053750716e-02,8.453277518443333416e-02,0.000000000000000000e+00,1.613917398334132058e-01,0.000000000000000000e+00,1.036887616376772764e-02,9.597600154382739113e-02,6.739341283616699652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184205255800025466e-04,2.108475682206352730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468321310724843620e-01,1.959643756667964198e-01,0.000000000000000000e+00
1.278301607515820171e-01,2.537236244345890124e-01,0.000000000000000000e+00,6.994560372849129536e-03,3.424144526124582762e-03,0.000000000000000000e+00,1.813939285394104272e-03,0.000000000000000000e+00,1.693842130994847872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781266701138023989e-01,0.000000000000000000e+00,9.933258371326213199e-02,8.004267592728564473e-02,1.660293264944346925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629464581449327765e-01,0.000000000000000000e+00,1.337745779068563040e-02,2.965061276708554072e-02,4.686164165748360477e-02,7.804369297046981346e-02,7.220892813297163926e-02,6.762424608079434241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930510703662273453e-02,8.229705372709703037e-02,5.097414929337823475e-02,0.000000000000000000e+00,4.236858720953941282e-02,3.044131368027949147e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.034203771691219242e-02,1.523224995102160084e-01,2.033847228103217390e-03,0.000000000000000000e+00,1.903436521138624979e-02,8.810786769985684552e-02,8.203550008271860705e-02,5.877784190840441847e-02,1.186870668140680395e-03,4.353149739696746123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.606929085752913933e-01,0.000000000000000000e+00,2.886679669138790191e-02,4.275377333555967496e-01,0.000000000000000000e+00,1.224314437699005644e-02,4.412845591967310549e-02,0.000000000000000000e+00
1.232434883573149328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221999987196695781e-01,1.074223346233483256e-01,4.321475421786325627e-02,3.512173335397810181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181468370438560012e-01,2.934571706335199759e-02,3.060750462935681385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890143891588561276e-01,7.906167451107543043e-02,0.000000000000000000e+00,1.891731370710326293e-02,1.016637389492892028e-02,1.128973562264591612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076053415402340591e-01,1.214488247872646948e-01
1.189150676805128259e-01,9.919372286961294916e-02,0.000000000000000000e+00,4.137645056652260178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184561339930414209e-02,4.318705007828178150e-02,1.751655873732548552e-01
0.000000000000000000e+00,8.131478445624273910e-02,8.452558270866024348e-02,2.391359341691766394e-01,0.000000000000000000e+00,4.985180465351323614e-02,1.093473919087432217e-02,4.195091875127641284e-02,1.735775720161403593e-02,0.000000000000000000e+00
