5.489215690931649461e-02,1.559098469136592328e-02,1.795839861896106338e-02,1.476129864880896571e-02,2.630547264851343728e-02,1.520142606637809451e-02,8.435774515282232211e-02,1.440961039536596544e-02,7.517060427952151902e-03,1.461335200274709555e-02,7.393760070633775827e-04,2.057930147539219906e-03,3.925657883068538190e-02,6.377314798566577347e-02,1.206904195916820924e-02,4.160047339192671223e-02,7.706687867021787264e-02,2.446581770274413453e-02,5.623956729639742469e-02,8.230668146673772445e-02,1.645266852071623070e-02,1.271472653757759266e-02,6.484422529321046125e-02,2.430314611153415461e-05,3.286627280939119489e-02,4.078706621221224460e-02,5.234905627584417187e-02,1.282887211710612499e-02,9.822733125415154809e-02,8.340535394630405053e-02,6.258706023047433398e-02,2.738019715372477791e-02,4.736090175578383521e-02,1.401377125010185368e-02,1.449528834117586214e-02
5.692804387532148652e-02,8.211150574749900843e-03,1.352558212657197119e-02,8.198535419005439570e-03,4.412912067311745151e-02,1.142809232683863856e-02,9.922338789710934137e-02,1.389369839141467618e-02,3.831291861109602584e-03,1.520907635287959379e-02,2.666310206046254572e-04,3.023476588921695032e-03,1.757421707834750171e-02,7.541770366236570655e-02,8.721981410886300856e-03,4.373830398293310912e-02,2.651164428405879472e-02,1.130441275516378893e-02,3.682885965609340728e-02,4.065087017382077589e-02,1.258833588383930988e-02,1.909349731481732246e-03,1.051553759027013500e-02,2.239759346463053580e-03,2.169753320337410377e-02,4.974293843535596699e-03,2.429135108998192738e-02,8.670580608623180280e-03,5.731207554741665766e-02,3.505761307412288974e-02,2.676998096675074768e-02,2.016516322639557574e-02,4.015397446202405296e-02,1.664627715890546616e-02,1.127574592257605049e-02
5.051028295185304440e-02,1.302303389103483811e-01,4.092099967254259757e-02,2.718418994158254207e-02,6.748130152254297465e-02,1.137391435807813198e-02,1.527221811319069700e-03,2.981342222847616769e-02,5.516246538185913539e-02,4.526994280343334121e-02,7.184506076468494262e-02,5.790598181928049287e-02,2.876887626980719273e-02,1.285872856276354739e-02,2.871658529561602405e-02,4.065436187697764325e-02,1.049585247479225582e-02,1.490184278975331331e-02,2.331109513224611032e-02,2.596237673470587828e-02,3.827662289758387154e-02,1.074556732680800736e-01,8.848767390765073515e-03,3.186990080160120864e-02,5.329000563986848946e-03,4.546857199436015601e-02,3.136533979984573034e-02,4.382684013620360974e-02,1.420547546114664730e-02,2.388881605063812585e-02,3.986867804936514853e-03,1.433207416336421472e-02,1.483308007737863671e-02,6.406594774752329136e-02,4.301624910592233286e-02
1.208665360412964143e-02,1.797243902000394966e-02,8.091148287628479457e-03,1.503461288420656489e-02,3.467525691027351087e-02,1.235340920863050272e-02,2.443631625360142418e-02,1.296299750143818826e-02,1.178694237299202086e-03,1.285575456244041591e-02,1.472197580626798293e-02,1.650029238971796250e-03,4.719849197838241195e-02,2.056475110236432799e-02,1.477670631211873073e-02,1.421186356546649474e-02,1.060544104436229318e-01,4.524540689628077372e-03,1.547162211965700564e-02,7.388285397212892430e-03,9.015692618464642843e-03,1.328272027419459024e-02,1.511130363494756490e-01,1.285526664155905822e-02,2.147194605989938276e-01,1.566393231686640311e-02,1.228586267132851691e-02,1.709396380867561974e-02,5.172965934866257526e-02,3.417532411106311702e-02,9.335455443636436756e-02,3.749184173991103319e-02,1.407179111131873217e-01,1.601495614092279460e-02,1.125225462107001112e-02
5.601026033242778590e-02,1.210995769175904173e-02,6.583851463088391358e-03,8.713430014316547387e-03,3.295869867007184678e-02,1.166197582095086088e-02,7.912200285049855730e-02,1.328324036522622945e-02,9.010113486853481291e-04,1.024167440803969327e-02,5.502252273278385175e-04,3.047786694979641789e-03,5.154605863344563846e-03,7.158593225650479452e-02,2.019039070599680866e-03,8.648582372173758970e-02,4.615553995901569215e-03,2.285489422784035135e-03,3.680400127856407744e-02,3.703757556344892954e-02,1.266708840740631004e-02,1.428706486996823150e-03,8.864215479186823843e-03,1.685418081765546749e-04,8.722706824190365471e-03,4.221838313678712151e-02,3.113976881115301104e-02,4.193823129194553662e-04,2.954183959635087869e-02,7.522655445235356883e-03,1.474447508680708924e-03,2.334238513445862501e-02,1.217837652362422501e-02,1.229301473589055303e-02,1.207536320354463816e-02
1.562299312989058782e-02,1.312065329380734946e-01,2.675631099280794539e-02,4.591119486864937704e-02,7.007240158479789705e-02,4.101691036972235360e-02,1.258988778828484638e-02,6.964077967223168686e-02,6.824496414414799039e-02,2.526516144732037644e-02,6.330622477158162620e-02,6.059232621400224839e-02,1.177078935935140652e-02,3.771900003188931663e-03,2.845177103028644766e-02,1.504008272913978823e-02,1.400789544705681629e-02,1.628466348129360003e-02,1.461236355384833326e-02,6.730695182119810632e-03,3.393346822624090930e-02,1.237696317302443005e-01,1.567289988292969519e-02,4.632817707711700539e-02,1.358335686980909583e-02,1.576211894776002181e-02,7.238658665741085768e-03,6.430654940364609329e-02,9.047381072167359067e-03,1.135316199108274068e-02,1.343230241454692990e-02,6.865868287051768437e-04,1.638008027811968872e-02,9.166149567301629109e-02,7.164004988104351324e-02
1.249513863083690640e-02,1.262775074882979340e-02,3.917373232310534560e-03,1.199346856493635829e-02,5.643732560420429076e-03,1.111358088273169814e-02,2.175698075068899923e-02,1.233545902659065156e-02,8.977041324239459774e-07,1.625762637759218046e-03,1.251800256723939291e-02,6.025383871656230309e-03,2.003441039162245224e-02,7.742135370743554595e-03,1.105839282519485885e-02,1.098658762118436341e-02,3.980624697768797571e-02,1.558736569584624060e-03,4.074429080239971857e-04,4.713827129283133105e-03,4.795127239775118753e-03,9.886807839231315578e-03,5.341738096044713890e-02,1.173185091541165299e-02,3.600416146101508008e-02,1.945888595287399020e-02,2.421183592008281302e-03,9.580917376959272383e-03,3.131418048712213131e-02,3.286454747440892277e-02,3.473072367374125530e-02,5.302193588736171109e-03,2.236837613278211401e-02,1.394010980905792917e-02,9.880516794167631608e-03
1.134750582902290840e-02,1.409353679839051021e-02,1.200641929436560215e-02,1.266941742143762491e-02,1.683506355566150720e-03,1.152710446306211105e-02,5.159857062296723668e-02,1.112061775430335173e-02,1.021989563556654525e-02,1.438135361502760994e-02,6.671079456811530341e-03,8.930191250679106463e-03,4.506883766591220780e-03,1.299875057945332549e-02,1.239008010780329010e-02,1.016117504436349524e-02,2.588290068484266210e-02,8.725394721838967971e-03,2.006262019003048763e-02,1.279049918838400142e-02,1.072073911894082070e-02,1.129828394352394051e-02,1.997698275485237582e-02,9.991228761634642075e-03,3.941909887542799362e-02,1.243954224993484674e-02,4.821099360863508911e-03,1.259944568600173363e-02,3.027947893838941681e-02,2.321564001319558618e-02,2.916460614217308150e-02,1.188707978778781940e-02,5.455384898199338445e-02,1.499338459308805459e-02,1.137033879220019673e-02
1.748838112206861292e-02,5.796334015502056791e-02,1.826405578891294665e-02,6.988219506099322548e-03,1.483339307880034499e-02,2.069886534948396917e-01,6.118223804418801426e-03,8.243933325321874117e-02,6.874260437047156891e-02,1.636988115746043984e-02,3.583307420665683696e-04,5.706879671417270511e-03,2.142428989456199306e-02,7.173624968659520623e-04,1.508868092079469064e-03,1.426795240822911759e-03,1.005825602813521444e-02,4.435038586957890799e-02,2.603355747757378144e-02,2.207454674237895736e-03,6.274279824263762073e-03,1.368991291847398636e-02,1.219509273465929633e-02,9.378504588616032311e-02,7.285699153964303627e-03,6.490257716160666157e-02,3.729124015861371572e-04,8.428510678652431296e-03,3.413761134831074656e-03,1.894598146880678569e-03,1.265349380508188140e-03,1.464690148474247569e-02,1.460555514952147430e-03,3.176319355642168857e-03,3.825256259390628910e-02
5.567193912303417674e-02,1.848585017918832896e-02,7.582723876238528504e-02,6.991512299573862665e-02,3.030832290584508509e-02,4.045814611797690641e-02,1.260609157258244135e-02,2.110208059835078434e-02,3.188777331803996362e-02,7.670649480765627526e-02,3.242506301122881004e-03,2.273607446959375125e-02,4.321312808682234441e-02,2.490525016670218361e-02,9.582382437673368780e-02,1.287963193456563224e-02,4.931739059807057832e-03,2.251262865937228574e-02,1.534375559614787818e-02,8.288789385567277290e-03,9.580977493504883730e-03,1.388392764067334154e-02,1.463183232511940102e-02,1.377321404310731003e-02,1.144760231682282435e-02,7.381669112729673243e-03,2.309653833930621139e-02,4.691125706541661444e-02,1.444044551663989026e-02,9.149930266866852097e-03,1.073880527240172328e-02,6.255647839770978047e-03,6.160066395265745981e-03,1.929853571640797669e-02,9.187392038682920536e-04
