0.000000000000000000e+00,2.953571284463446175e-02,1.761629614646498254e-01,1.137639426818762983e-01,0.000000000000000000e+00
1.887749635312369612e-01,2.535323832574516434e-01,0.000000000000000000e+00,4.509731057347025028e-03,1.573882437558770941e-01
2.422353235942141525e-01,4.045201433141881667e-06,1.763161209164953655e-02,2.085763930162962687e-01,2.304173424238604995e-02
4.334306872327711030e-02,0.000000000000000000e+00,2.932512916844071463e-02,5.936921801120082116e-03,1.412261798730561346e-01
9.840517358525556479e-02,2.016347768199665963e-02,6.918505071222347258e-02,8.775564494184494302e-02,1.340674731201427217e-01
0.000000000000000000e+00,4.507878276733230660e-02,1.854779953828159522e-01,1.457651148189380019e-01,3.400526040079430296e-02
1.244463937543382887e-01,1.277069617729143305e-02,9.699850171128118065e-03,1.599583391806182198e-02,1.821805068811309380e-01
6.843109015377542986e-03,0.000000000000000000e+00,2.726807452065140372e-02,0.000000000000000000e+00,2.669976742089520960e-01
3.627527527563226360e-03,6.196005349558751929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.679929531212293325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567092794210263040e-01,1.935799250162012208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175267276583211694e-02,0.000000000000000000e+00,2.002838080212710481e-01
8.691709416466621152e-02,0.000000000000000000e+00,9.229930252541648783e-02,5.854533156452328829e-02,0.000000000000000000e+00
2.209480153978196637e-01,9.771702476122296269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805583674651553283e-01
6.362332121152721592e-03,6.919231753743246283e-02,1.820814981408531708e-01,4.708310009887629183e-02,2.124062187859526024e-02
2.924633926923331587e-02,0.000000000000000000e+00,1.079212772447051411e-01,3.423396622053945793e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.835870790047652551e-02,0.000000000000000000e+00,2.284964097297700718e-03,4.127181890153497346e-01
1.507890481493618373e-01,1.430635992870348634e-03,1.484002029612364881e-02,0.000000000000000000e+00,9.602632202563546326e-02
0.000000000000000000e+00,1.545769025795207252e-02,1.216201914468332951e-01,3.584972072065201187e-02,1.146673711776110133e-01
0.000000000000000000e+00,8.764647617181214878e-02,4.931744900600826959e-02,1.102736461957656497e-02,1.603837481591526559e-01
1.717894118525589708e-01,1.854417847420100629e-02,1.669955060184677709e-01,0.000000000000000000e+00,1.552859887008589158e-02
0.000000000000000000e+00,3.263579933345243239e-02,3.847783266297408189e-02,6.252682473937797025e-02,9.337590019748374937e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.902851784775564103e-01,8.120800280369322444e-02,8.293324917174464336e-03
0.000000000000000000e+00,8.599631887521042711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430047278265519806e-01
4.856282739533226284e-02,1.015128046098082160e-02,1.274903566498457319e-01,4.062152721836244373e-02,1.286085373544475496e-01
1.402930828377113581e-01,6.918623798695409943e-02,9.146090413799710939e-02,0.000000000000000000e+00,7.418770975587087035e-02
0.000000000000000000e+00,2.284888906055945051e-02,1.820509938680599793e-01,3.948336543816916705e-02,3.945935155036585373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606123569491162972e-01
1.250494664765555430e-01,3.718567312322164321e-04,8.479046793148675709e-03,0.000000000000000000e+00,1.110172997007383838e-01
0.000000000000000000e+00,5.900214703074733308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361086747059224444e-01
4.526382553447031928e-03,0.000000000000000000e+00,1.356842892653886690e-01,2.482047371337947339e-01,0.000000000000000000e+00
3.622674622441963282e-02,0.000000000000000000e+00,1.718403776949568584e-01,2.248065458594880051e-01,0.000000000000000000e+00
2.408770159676161815e-01,2.800264895299183279e-02,2.137166907954238249e-02,3.553916951573782290e-03,5.953654693545503557e-02
