2.781895151635239982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079633827219308700e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.502311378888881777e-02,0.000000000000000000e+00,3.712643462041818334e-05,7.774342837175027277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426422047572488194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314451468925073030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421265792199618849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319518863306137491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670272852370559946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813643658387789077e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.784343975103733215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172301191887580286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086447618228491285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323482671735101146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107190738079023712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437388905978765175e-02,2.295804570925244828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786286293919713275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696074851625940468e-03,4.935546377832933373e-02,0.000000000000000000e+00
1.302986236721123126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515484739760264599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795325622097785220e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.488362582333260770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081204037994210748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781912710669802447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352719489591967528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434282561669975697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766381473082942244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604339876915635676e-02,0.000000000000000000e+00,1.118528412277743633e-01,1.735785175809196354e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012580909118379502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112857980908880939e-02,0.000000000000000000e+00,3.030663853654257389e-01,0.000000000000000000e+00,2.342442675433346541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471304593583525056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223982560284878971e-04,5.171065785561611977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075036781092195415e-02,0.000000000000000000e+00,1.024354776621524271e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.966367589793613535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762776444920570840e-02,0.000000000000000000e+00
