2.924578092143994071e-02,1.499520328913009071e-01,2.983857652326697002e-02,1.240350546524116582e-01,1.503109917184160260e-02,0.000000000000000000e+00,2.939332561769619212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602112740128757984e-01,0.000000000000000000e+00,2.915758048277636988e-02,1.800258001092218049e-02,0.000000000000000000e+00,2.954732105596492575e-01,9.323803369461812485e-02,0.000000000000000000e+00,2.180894935298667732e-05,3.267295113632463403e-06,0.000000000000000000e+00,1.008931873611704164e-05,7.679097815454578974e-06,1.213262397371665438e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238446699003851255e-05,2.046146859208397240e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.355273821255743028e-01,6.908297597550375202e-02,3.034697346653835934e-02,2.277290105577137180e-01,2.888122370294713970e-01,1.407567195054295478e-02,2.566003717175023915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207759588013874552e-04,7.889252220419123302e-03,0.000000000000000000e+00,4.227877331903294733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425530747249106056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534094240065447590e-01,0.000000000000000000e+00,1.338713911248351485e-02,1.736489487911239624e-02,0.000000000000000000e+00,1.398050064840369311e-01,8.150565389278487116e-02,0.000000000000000000e+00,3.420186767322352245e-02,5.123932990730250756e-03,0.000000000000000000e+00,1.582256616694504778e-02,1.204273910831980474e-02,1.902697800195030792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942193061307303723e-02,3.208868201165500193e-03,0.000000000000000000e+00
5.391330753508831453e-02,0.000000000000000000e+00,4.674411941787381952e-02,0.000000000000000000e+00,2.833138417612054982e-01,3.112569171025864057e-01,0.000000000000000000e+00,3.604245714568388853e-02,0.000000000000000000e+00,3.550565834264723941e-02,5.319259634511388536e-03,0.000000000000000000e+00,1.642572954768069596e-02,1.250181377153068880e-02,1.975229501160486942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016230339494283486e-02,3.331191708749224080e-03,0.000000000000000000e+00
1.372046077328875797e-02,1.029428628989128257e-02,0.000000000000000000e+00,1.245438483157863402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137544811549894702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444207058333037922e-03,4.313886843491963885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240219384780080814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367426001259301568e-03,1.403375499404271301e-03,0.000000000000000000e+00,4.333585497038468584e-03,3.298342316504510648e-03,5.211230280303540650e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319402424418544564e-03,8.788653213250662141e-04,0.000000000000000000e+00
1.524082561955380777e-01,5.598449540162528382e-02,4.515091090769803028e-02,1.709698760922751318e-02,0.000000000000000000e+00,1.499228158858641469e-01,2.019551182948241611e-02,2.167626953843726223e-01,0.000000000000000000e+00,2.483701397741030770e-01,3.720942859786738333e-02,0.000000000000000000e+00,1.149017067727127611e-01,8.745302520240859356e-02,1.381717873121119378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410398890241610359e-01,2.330244217228960579e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.455198181334279528e-02,3.158632716771412885e-01,0.000000000000000000e+00,4.160146833866876226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346737016771928697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
