1.851965626755818772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612388158172379793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548247827658225689e-02,3.222216918992611145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455173155474392743e-02,0.000000000000000000e+00,9.186958255526556788e-03,9.178360610570427541e-03,1.029849796331634981e-01,1.185971876846828171e-01,0.000000000000000000e+00,1.530675113707044288e-01,6.167160489548727600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054012369780729153e-01,0.000000000000000000e+00,3.811156922736855940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637804470028929531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542488053232897727e-01,1.500579243314926169e-02
6.541609501575609831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112497956943302307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626891063184369435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052966341800197492e-01,0.000000000000000000e+00,2.255432146186233874e-02,7.839213128943466058e-02,5.443588334120531835e-02,1.048295560538922144e-01,0.000000000000000000e+00,4.884422970046476548e-02,1.862781171546698880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157051273538507868e-01,2.702313729007427626e-02,3.278045596659488053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430617007429847966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156429874701533134e-01,0.000000000000000000e+00
3.973624552058134529e-02,3.533955529910068165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181380773831528119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696721337496191945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191616870729986753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402783731088078356e-02,0.000000000000000000e+00,1.164627231572411530e-03,1.468076567876925587e-01,0.000000000000000000e+00,2.624739775966023706e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911626039473295735e-02,0.000000000000000000e+00,2.077507006246643306e-01,1.185618515262601425e-01,5.670782859471945082e-03,2.811499427560931394e-02,7.363693269881156633e-02,1.685199016344390323e-03,0.000000000000000000e+00,2.071863395775861208e-04,5.077438213107001580e-02,2.985904146045524968e-02
1.798459876203164498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717182901983515975e-02,1.158566317802753182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026116856789435344e-01,0.000000000000000000e+00,1.294372311413527488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447612483473753424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748946575215409860e-01,1.860711028470085973e-02
6.650571320361678418e-02,1.322494806361394215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113085368722790805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703762712412618743e-03,4.521316460735250176e-02,3.272245146119465847e-02,1.101299615269935583e-01
4.465931222326628702e-02,1.562463962712639376e-01,0.000000000000000000e+00,1.933041204523318346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000129924781144666e-02,0.000000000000000000e+00,2.771563726680459916e-01,2.430556853519282370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014202094708972657e-02,0.000000000000000000e+00,4.621386785872532744e-03,1.288375712433660614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166654244094406274e-02,1.233124878423685622e-01,1.450173282959441035e-01,1.728545687274410381e-02,0.000000000000000000e+00,4.432708717791360858e-02,1.037395248283384669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233997410366674624e-02,7.251149339024150209e-02,0.000000000000000000e+00
5.597974995427845712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198697189235819416e-02,2.808194380312465516e-02,1.217824180251779465e-01,0.000000000000000000e+00,1.225310136597180036e-02,3.277097578155411389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464487450923409873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118587967744117118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732709482991937833e-02,4.399901808607851149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232507733494492511e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979868411146317175e-02,1.092861981858858286e-02,0.000000000000000000e+00
2.183944060099918955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370199191244672945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355846450768569238e-03,1.243771598212378149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702117488404503831e-02,2.642875030809477082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129521124047208787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174820220929531298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417222643776484999e-02,2.915720711848523300e-02,1.700122596807024100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508805808335075022e-02,9.452042015710332423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961260269951827034e-02,2.102251541805048168e-02
6.186010021949654367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.476088347417553522e-03,4.926108857393907831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767402443530446954e-02,5.125777850779115324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822289891077316037e-02,5.602374057990916999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322915504288624797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331516734530900331e-02,9.293177229452664889e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290415362039675808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504146004315964315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227189431842663631e-01,0.000000000000000000e+00,5.611842892743384124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114721309070692071e-02,6.102514542493581162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
