0.000000000000000000e+00,0.000000000000000000e+00,1.647921503912071553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874839656398483823e-01,1.496231770712536536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523192401007745500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616752448367501371e-01,1.411819829611810628e-01,0.000000000000000000e+00,2.946005267652265780e-01,0.000000000000000000e+00,5.424336071079873846e-03,5.288322845409915846e-02
1.036069297141823387e-01,2.554689486189004946e-02,1.573826561110239219e-01,1.066347264486455088e-02,0.000000000000000000e+00,6.163895784477117779e-02,5.875649072858386140e-02,7.789340038609905703e-02,1.388446683271268162e-02,0.000000000000000000e+00,3.728930186934098934e-04,0.000000000000000000e+00
2.227365803171991315e-02,0.000000000000000000e+00,2.136747840618885008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625304939538954607e-02,1.196615104424203629e-01,1.372072356385158239e-02,2.405955609951816732e-02,0.000000000000000000e+00,7.376790801667544584e-02,3.913861280211242827e-02
8.093647046468563366e-02,0.000000000000000000e+00,5.309361249697939350e-02,0.000000000000000000e+00,7.022250180015945920e-02,2.970185572735459939e-02,4.980999002419136262e-02,0.000000000000000000e+00,1.574385814124298621e-01,2.718129008770691496e-02,0.000000000000000000e+00,1.014905216047793796e-01
8.221906979621496081e-03,0.000000000000000000e+00,6.042111804809867370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229691749290215075e-01,0.000000000000000000e+00,2.238307845699101170e-02,1.696329922146216224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.663844000942071480e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055048133603402175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359017019708184393e-01,0.000000000000000000e+00,2.702415086911869047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459413936965620606e-01,0.000000000000000000e+00,3.574213010009332360e-04,2.372588078449797133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474091534195426934e-01,0.000000000000000000e+00,3.776453586910426957e-02,0.000000000000000000e+00
9.474517763752748900e-02,0.000000000000000000e+00,6.929284545036422382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104068941659027470e-01,3.289201487688080128e-02,0.000000000000000000e+00,1.281712837182768794e-01,1.872618445369896023e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688610836818884825e-02,5.981723857438655395e-02,2.507973136415246329e-01,7.826043388155574931e-02,1.481577767955995044e-02,3.836907002741393995e-03,1.997295748383026356e-02,4.446890011103788592e-02,8.462303018982007818e-02,2.566450899373018402e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.618523057577543500e-02,1.258654747409637120e-01,1.039406424758287581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815601600612597566e-02,1.326688281692756932e-01,5.493197653378400873e-03,8.445970427455903873e-02,0.000000000000000000e+00,9.146872169778556827e-02,2.825009812433439474e-02
4.109871417565891943e-02,5.969951427335946220e-02,7.340866950053995255e-02,1.303671857862059771e-03,9.049691870350588807e-03,2.323195866739970888e-02,1.325129945625698191e-01,4.182225450886338167e-03,7.365921636452933685e-02,1.184342940326415204e-02,1.006241229618841382e-01,1.744406726265549171e-02
1.214954294712030786e-01,2.869003093786769848e-02,7.270829530846693867e-02,1.892658707548191543e-01,4.126270608903219450e-02,1.644690558257626972e-02,0.000000000000000000e+00,2.747470248290559761e-02,0.000000000000000000e+00,8.905056616828251406e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.629834954613302023e-02,0.000000000000000000e+00,7.462505464283911150e-02,1.242971474910456973e-02,1.451318775768039616e-02,3.613213170625955740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842961604260607317e-02,0.000000000000000000e+00,2.256091246017996321e-01
1.999782006375874777e-02,8.865181719401117599e-02,3.094382692450277639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520550803143987106e-02,6.756017540331953064e-02,1.167345267774892378e-02,4.597347944894879246e-02,0.000000000000000000e+00,1.078562854465363839e-02,1.122331566844716414e-03
0.000000000000000000e+00,1.656484678932507171e-01,0.000000000000000000e+00,5.615264030342709961e-02,0.000000000000000000e+00,4.695532092371743592e-03,2.424308411295958768e-02,9.302637606670237369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873135817305794863e-03,2.149705619804120060e-01
4.624944156005227763e-02,1.687294431186460095e-02,1.279157578782174134e-02,5.265567212421652654e-02,9.655701709226335860e-02,1.286134600665635045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989656063666531138e-01,1.923280608509157774e-02,3.302291752153875548e-02
1.231550952820299333e-01,3.064354755537050320e-02,1.538239163947355097e-02,3.169590754238842817e-02,0.000000000000000000e+00,1.086455267974485300e-01,1.280384757049204958e-02,1.882645322396846177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428995861410030099e-01,6.645372849606767836e-03
5.039915603022496193e-02,2.667973656010098199e-02,0.000000000000000000e+00,4.519591371861460261e-02,0.000000000000000000e+00,6.032514357959929685e-02,3.404290080370912797e-02,0.000000000000000000e+00,1.347579690681359292e-02,6.575596466858243949e-02,3.891209618457327525e-03,1.384982169657948126e-01
5.460376424189717498e-02,5.717338137585276092e-02,0.000000000000000000e+00,5.565391218831394760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765754927853600526e-02,1.131440995380465081e-02,5.473775741593957939e-02,1.129924662285100717e-01,1.496973068658054573e-01
6.785506802491876599e-02,2.081945147852384131e-02,2.203255930956472819e-02,1.836065322084098200e-02,0.000000000000000000e+00,3.303157196897520825e-02,5.343496203459735527e-02,3.840883228804402999e-02,5.108318370456317592e-02,7.375947702094313128e-03,2.367460483439907948e-01,0.000000000000000000e+00
9.302927945901826381e-03,5.650742007062201089e-02,2.071200511792054347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270984538737826686e-01,2.355704158907797122e-02,6.375614304579126090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974820005925321739e-02
0.000000000000000000e+00,8.316951201689728665e-03,0.000000000000000000e+00,1.868987495048756442e-01,1.689938383978410730e-01,0.000000000000000000e+00,5.324507444510798420e-04,0.000000000000000000e+00,4.574176812846274774e-03,1.610332299921896915e-01,3.033019267920601322e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382029819077752908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837288163947480069e-01,1.122209218182909085e-01,0.000000000000000000e+00,2.847466649303854994e-05,1.366383950871140817e-03,2.278064625960245226e-02,3.593247387725512915e-02
