1.794745723318782460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354105500354162717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324018297338964256e-02,0.000000000000000000e+00,3.162018137305440679e-01,4.470709592333332871e-02,2.265882757711120965e-01
6.044333907678613865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752527902296328377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576654002844808514e-02,0.000000000000000000e+00,1.283636014323398244e-01,0.000000000000000000e+00,3.189749408028517141e-01
1.897693987835644691e-01,6.644934606290153756e-02,6.095499434955856805e-03,1.074041133367323736e-01,0.000000000000000000e+00,2.999872708185825562e-02,2.664075053939780613e-01,1.488858673775366182e-01,3.180123694510357257e-01,0.000000000000000000e+00,9.146078672271407140e-03,7.127755686801993951e-02
5.815167753049495236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959373723271539969e-01,3.920614665328580051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251211333110430868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074058269334253884e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.980770154828452854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320034945970728707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345281852643526288e-01
9.776847375948090335e-02,0.000000000000000000e+00,2.745959419916475450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004068160671028886e-01,3.452340961231449845e-01,0.000000000000000000e+00,2.924030872519579050e-01,0.000000000000000000e+00,2.028413227802712548e-02,0.000000000000000000e+00
4.420280774953459085e-02,0.000000000000000000e+00,3.869548144705041377e-05,1.312093912639227811e-01,1.046282303690804910e-02,1.465474947930808314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072699489529688521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215626921458638765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567935924254449914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107904895982656013e-01,0.000000000000000000e+00,6.274542546844912028e-02
9.671171359291944047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511862291664614999e-02,0.000000000000000000e+00,3.972694852727215453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216588900542610902e-02
1.735361131347121499e-01,0.000000000000000000e+00,3.101637020537973966e-01,0.000000000000000000e+00,6.232700386578286615e-03,4.631225870658788740e-02,1.652747423848642191e-02,1.607091269190209781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081952614238524013e-02,0.000000000000000000e+00,3.429075305664673005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162753595192543454e-02,2.999597593616083469e-01,0.000000000000000000e+00,3.110679651493201137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172698392893815167e-02,2.325720639358230812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727941594201662934e-01,0.000000000000000000e+00,1.881458978839073426e-02,5.553470697545226029e-03,5.645704513886511122e-02,1.030900598340141194e-02
5.905852274890868725e-02,1.348113812530464008e-02,4.501181716341387529e-02,9.741643058951763093e-03,0.000000000000000000e+00,1.229746922735279469e-01,3.411443439911515663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949331224190269690e-02,3.179288718741785785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331467953155907762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585025506571233478e-01,0.000000000000000000e+00,4.170191301753469609e-02
1.297432959693813233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193439407673571484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698311339009702492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145210126331042022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223357371258300186e-02,2.120211695088922155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359522019347312094e-01
1.278979126458314741e-01,0.000000000000000000e+00,2.475092226454925215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142266067232936388e-02,1.550522591053480059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363575925656044074e-02,9.817667203876846715e-02,4.180092528724460577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420357339118923146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455456108718541641e-01,2.573552127875475271e-02
1.132185897792193328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806671846338908732e-02,3.638326273256046739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512407496373946614e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.127596746340517986e-02,1.514940947383077753e-02,0.000000000000000000e+00,1.475302479190032656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533323036915052728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763008089821098550e-06,8.716848677637482889e-02
7.982465434258725553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552864240728819678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904284181795460662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990266309703342049e-03,9.095778770323023621e-02,5.060736860750141702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863007179623647411e-03,6.569184830576776934e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000683808220337090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705802358544682429e-02,0.000000000000000000e+00,2.384283256718700613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552712953237625260e-02,2.527735202630514155e-02,0.000000000000000000e+00
9.622674707158064208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232798445264494225e-02,0.000000000000000000e+00,6.021029699443909700e-02
