0.000000000000000000e+00,2.156844148125392630e-02,2.124476392999807284e-01
3.035926632908780287e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482513716558047145e-01,5.156142363709042761e-03,1.428753267510874947e-01
6.451157474132203362e-02,1.923807994510896291e-01,0.000000000000000000e+00
1.570584996642798714e-01,1.934855599038525517e-04,1.145596963662858792e-01
0.000000000000000000e+00,3.917000685944051902e-02,2.407315578281183088e-01
1.780459914812660693e-01,9.860362827879194658e-02,1.427319892136311164e-02
2.300395794570173416e-02,1.894673610134735564e-01,9.659768836413689178e-03
8.144856740816955321e-02,1.030528874064356309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583819910600571590e-01
0.000000000000000000e+00,3.218182732135117519e-01,0.000000000000000000e+00
6.449292337351714144e-02,0.000000000000000000e+00,8.433184934654336384e-02
3.066008106396785338e-01,4.046734941465376934e-02,0.000000000000000000e+00
1.575376507587207195e-02,3.947394866454674578e-02,1.615540147308247299e-01
2.649405455125121087e-02,0.000000000000000000e+00,2.989135910474394198e-01
4.104183114398469306e-02,2.761395559620710149e-01,0.000000000000000000e+00
1.660732125286692729e-01,1.668433414731293474e-01,5.834425576106516513e-03
4.921925481650635779e-03,7.604180025434269241e-02,1.133325047597651264e-01
1.835046837183142154e-02,7.780590376577795064e-02,4.603535117462580206e-02
1.580142794173833298e-01,8.360356228671819712e-02,1.195496826443391974e-01
3.026259259259000620e-02,1.487851995528470007e-02,9.079970512911127167e-02
0.000000000000000000e+00,4.933093353874373754e-03,1.759059205075054755e-01
4.494025561743710678e-02,1.710822786988229482e-01,0.000000000000000000e+00
7.458883533128027321e-02,9.989530704150223483e-02,1.157263035812554075e-01
2.023144014473789720e-01,6.821038335088820681e-02,6.368827865033452329e-02
0.000000000000000000e+00,9.807582749144236334e-02,1.590331565858719431e-01
2.320504522596515684e-02,1.106999300681368870e-02,0.000000000000000000e+00
1.365492804966655094e-01,3.704461023469178271e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.632878459344291655e-01,0.000000000000000000e+00
5.748595450342999444e-03,7.320747868982457668e-04,2.608126903836127664e-01
3.883290437097108860e-02,0.000000000000000000e+00,2.794818034714565691e-01
2.766218150933188458e-01,0.000000000000000000e+00,1.858090016996765195e-02
