0.000000000000000000e+00,1.311947746514191375e-02,3.071141612161437315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397542399811103342e-01,5.994388701784070760e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708026975808679848e-02,0.000000000000000000e+00,1.844792623908811033e-02
0.000000000000000000e+00,2.630340390986484270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499384923658838020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.283320918982620629e-02,0.000000000000000000e+00,1.706519202375931243e-01,2.281923072352881887e-01,0.000000000000000000e+00,5.203855773243577787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300348387269474229e-03,0.000000000000000000e+00,3.330771978695794278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560606505860873232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194197007980883490e-01,1.200567441659619247e-02,0.000000000000000000e+00,1.535448314264566960e-01,0.000000000000000000e+00,1.449744769741014849e-01,5.810372871060313221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408918578822347667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983394816285506956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732418436370888121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187826826584768042e-03,0.000000000000000000e+00
1.075644744700641683e-02,5.959584427506564586e-02,7.210627155319008358e-04,0.000000000000000000e+00,8.363594056831496776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720547586577626424e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.601496131298161263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779748181976325117e-02,0.000000000000000000e+00,8.111281440208654991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202978008636207408e-01,0.000000000000000000e+00,4.103504378665687874e-02
6.887936756893067725e-02,0.000000000000000000e+00,1.014190413545846409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320664305755928414e-01,1.840904467286150203e-02,1.455932098333889702e-01,1.404099789062087386e-03,2.411804742098480614e-02,0.000000000000000000e+00,4.273063410170159504e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753744308591152767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413614725115601323e-02,6.351579209306473621e-03,0.000000000000000000e+00,3.646600822592460135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450424815360072867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626014707730229061e-02,4.917741689358655008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369069480902270208e-01,1.268180329365740586e-02,4.788422904544444719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283559765549176807e-02,0.000000000000000000e+00,3.155863465896589504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605567940637657148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825110633060611366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265284470477624768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254862379773587805e-02,0.000000000000000000e+00,2.150551750673079451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328143888952660334e-01,0.000000000000000000e+00,3.756153421794897196e-02
6.150305100874457059e-02,0.000000000000000000e+00,1.191741202125550375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994444969867702200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595595494544253465e-02,3.617654391751027460e-02,0.000000000000000000e+00,8.335703005181392677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914702588083372931e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747164383079331973e-02,0.000000000000000000e+00,1.613026529881928794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147090882684485419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174923285054931571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.672850040711797742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326514364614318806e-03,4.312007240731463922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555208194417914969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899994805839693157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463456148054105392e-02,4.114598571982894942e-02,0.000000000000000000e+00,1.176362910197089329e-01,0.000000000000000000e+00
