1.313735744118592515e-02,2.452844498281130797e-02,3.001557783291250447e-01,0.000000000000000000e+00,1.311888146102648672e-02,3.067363496654439831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397544237948167012e-01,5.973431236837756404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708401228533591887e-02,0.000000000000000000e+00,1.844404062871360384e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043318348714326382e-01,0.000000000000000000e+00,2.630193779322054573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499676746066002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280120711710519332e-02,0.000000000000000000e+00,1.706327196779550415e-01,2.281877497109949804e-01,0.000000000000000000e+00,5.203297559854618698e-02
7.783850271100868634e-02,3.349657124667712038e-01,6.752914971314730175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274484174067512493e-03,0.000000000000000000e+00,3.323530945418977367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548804798865493805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166892239417181558e-03,0.000000000000000000e+00,2.988670107477403581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070861421753362130e-02,2.155803981369959661e-03,1.546459918306420100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194794730989624659e-01,1.201819118979313705e-02,0.000000000000000000e+00,1.534752921247267698e-01,0.000000000000000000e+00,1.449271352432690008e-01,5.809169441734776673e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.602041159771610379e-02,3.733921855087208863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408185407534928019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976245661504096307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711988410666014895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163722528909666841e-03,0.000000000000000000e+00
9.765083681229450594e-04,0.000000000000000000e+00,1.388971433588511717e-01,1.075585027342237758e-02,5.960355109622781505e-02,7.212788474257465473e-04,0.000000000000000000e+00,8.405427482999607361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714943386216292364e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.729799343511190413e-02,0.000000000000000000e+00,1.601702909947870512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774925906318264690e-02,0.000000000000000000e+00,8.109321645913779297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203079035534620478e-01,0.000000000000000000e+00,4.104707226304275813e-02
2.040633003434854931e-01,1.222388399216695759e-02,2.612023739026933522e-02,6.885229966151389103e-02,0.000000000000000000e+00,1.014312234682410857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320770411375974451e-01,1.843903717850509799e-02,1.455684920445247388e-01,1.403706678570693133e-03,2.409805625623072031e-02,0.000000000000000000e+00,4.270727924833346567e-02,0.000000000000000000e+00
2.461015351602209578e-01,1.591023132987615107e-02,1.666429466742453541e-02,0.000000000000000000e+00,1.754462554653162323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415017908407532776e-02,6.341482521815861202e-03,0.000000000000000000e+00,3.645438895353403808e-03
