0.000000000000000000e+00,0.000000000000000000e+00,1.341931061356963217e-01
2.137545910974210719e-02,1.215442169590706389e-01,0.000000000000000000e+00
8.862155378514438575e-02,8.653464772806634953e-02,9.263153299020453896e-03
2.092642638417694170e-02,7.647858719838883379e-02,9.798248226486507353e-03
1.970918293244039096e-02,1.064912632637279172e-01,1.057261452667277724e-01
2.527450763781013410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411078879080051141e-01
2.784918402553562267e-01,1.124257359056772404e-01,0.000000000000000000e+00
1.986459552262603845e-01,1.154032960837626937e-01,3.102344367166393752e-02
4.898623681897678467e-03,8.369796442676924464e-02,6.846533307972045351e-04
9.358362395584504667e-03,1.078788516305871081e-01,1.122791163638117359e-02
2.442275261816063275e-02,1.101760517729910016e-01,1.192534014433011859e-02
6.862036195977495867e-02,9.444336513916389703e-03,4.824582121386911115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.593087450142183559e-01
4.829733369338632537e-02,4.510511021976291307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364924003761686100e-01
7.054250381962074573e-03,6.740357090600291798e-03,1.498174383366639995e-01
1.428496603209471749e-01,3.443978605682143646e-02,2.744908794388800297e-02
2.340249911516763606e-02,5.715873648249179123e-02,1.951741177616809209e-01
0.000000000000000000e+00,6.729937170104763680e-03,1.922791687848004472e-01
5.706952759763028044e-02,1.060888144586825538e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.723246493739745699e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503247746259385800e-02,6.528608724816672981e-02
6.887651302756116201e-02,1.030055507741065718e-02,1.159193154904927282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559240151752419035e-01,4.152888268920670173e-02,1.071159797127417962e-01
2.036650327348520778e-02,5.928847507174532516e-02,1.373532392397234236e-01
7.084057513445313203e-02,1.302510922883363953e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.064587780455185456e-02,2.570205473511777972e-01
0.000000000000000000e+00,4.137109802210705428e-02,2.044111963827031087e-01
2.783969691896688581e-02,6.141266702596814321e-03,1.337081780774215245e-01
4.795635881760420410e-02,3.409792479234886875e-02,9.398769200325358952e-02
1.523926009014721014e-02,0.000000000000000000e+00,9.113817934887860628e-02
0.000000000000000000e+00,8.458011057863562554e-02,0.000000000000000000e+00
9.371279171432114752e-02,1.291913956545473474e-01,0.000000000000000000e+00
