1.540261808339261559e-02,2.640493771671258844e-02,3.210501440448246813e-01,1.499738182903111727e-01,0.000000000000000000e+00,1.853850315052768885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426502075895851929e-02,4.281657908087827674e-02,0.000000000000000000e+00,1.294715689538102343e-01,3.225082945255598830e-03,7.374017619812469650e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.052801828239903675e-03,2.623000395051344191e-01,5.933990786365542919e-02,3.667678450177259356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679817661032115571e-03,1.323792227162067306e-02,1.159371818676760771e-02,0.000000000000000000e+00,8.636165918429840327e-02
6.354897204759177298e-02,3.098329558826101171e-01,6.176133104416870606e-02,1.563835500832817110e-02,2.822701879732935140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363718384486019841e-01,0.000000000000000000e+00,1.809348777731287911e-03,0.000000000000000000e+00,1.738762544509087626e-01,1.594799930993571757e-01,6.559400704077607280e-02,2.123874356575827099e-02,2.619928428690918021e-01
7.153244046199676472e-03,8.350713997162573276e-04,1.777214933459056734e-01,5.561106709123261327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962758679985123191e-03,0.000000000000000000e+00,1.995541927704214402e-01,0.000000000000000000e+00,3.842411900520332352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627429421431166867e-01,9.502374982811132020e-02,1.227959712302185286e-02,5.054671386010151785e-02,3.135876919106771188e-02
1.056194030590885402e-01,3.565528754030228287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773910852496753164e-03,0.000000000000000000e+00,2.297671649319362602e-02,2.009728440260162008e-01,9.455898674922882247e-03,5.725984324026081596e-02,3.050206830002041673e-03,2.301044227462838154e-02,0.000000000000000000e+00,3.201316165650245748e-03,0.000000000000000000e+00,2.875738751189343967e-01
1.177852748402481720e-02,1.218952434993657340e-03,1.093377452257920796e-01,1.459228176667544397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228697424065958013e-02,1.282087115109396477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169545703299416650e-01,1.282449750079548145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481574595416085605e-01,3.703759409077159344e-03,4.961240082396948387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315144362823833846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148199024814831770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111553667346062702e-01
1.897447268019618605e-01,1.226429632401901913e-02,3.533625110610395716e-03,4.744252458261684693e-03,1.546907852668363142e-02,1.849471788506716619e-04,0.000000000000000000e+00,2.340626092133849760e-03,0.000000000000000000e+00,3.454275882661500541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929718343508239398e-02,3.802545445421161019e-01,0.000000000000000000e+00,0.000000000000000000e+00
