3.343442127949109444e-01,2.273158166095051377e-02,1.089076163904636939e-05,1.223732676483720895e-02,4.305599868907854233e-02,0.000000000000000000e+00
2.660008393683989114e-01,6.776570447882481092e-04,0.000000000000000000e+00,5.421214329145425045e-03,6.328282334086655914e-02,5.474621555019983793e-03
1.979920655484427097e-02,7.696092925059581924e-02,3.414203205240569361e-02,2.829625362573819913e-01,8.308401404286069880e-02,3.509927514592157960e-02
2.154939842862464983e-01,0.000000000000000000e+00,1.015293691158763861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408618489026569887e-01,1.323949852887424533e-02,0.000000000000000000e+00,3.917234843813236639e-03,1.911035575985996771e-01,0.000000000000000000e+00
9.984809011126828389e-05,4.703862722024518273e-02,6.510288102840725011e-02,3.609774520473823523e-01,1.210544626058669519e-02,8.387113447900149121e-02
1.359104836772672686e-01,0.000000000000000000e+00,2.593730381928600545e-02,0.000000000000000000e+00,3.037690184913690271e-03,0.000000000000000000e+00
1.916634654903746626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073775051415927904e-03,0.000000000000000000e+00
2.700848143053264511e-02,6.123207258554264239e-03,1.084754660622793271e-01,2.144450157952279903e-02,1.990856322340013862e-01,2.900418711020220086e-01
0.000000000000000000e+00,3.151943067031652279e-01,6.943435312120462000e-02,1.304136802725514369e-02,1.749406025947234516e-02,4.048522754283564312e-02
3.446628650156064811e-04,4.642741367235914823e-02,3.548125223548638518e-02,2.827933082049759461e-01,1.403547128518310184e-02,4.719742186984340893e-02
3.430400410509848452e-02,5.080539853536767542e-03,7.038361084324464001e-03,9.831487428819504770e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490888809975879553e-02,8.810676485317912518e-03,7.678079440744087214e-02,7.278188961161349835e-02,3.481327481988765599e-02,6.946955181465418183e-02
1.401423860700075075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.826860122227045913e-02,3.875476985811321384e-02,7.241879113208178620e-02,3.351030681549369006e-01
9.505851123350671228e-02,3.359090451821469467e-03,0.000000000000000000e+00,5.455232871398447286e-03,8.111517741596005471e-02,6.140855837198734351e-04
0.000000000000000000e+00,2.714878945478945149e-01,1.586106712478477579e-02,1.561494313414644834e-02,5.882697755925340652e-03,0.000000000000000000e+00
1.576817950364366172e-02,1.844720794342237166e-02,0.000000000000000000e+00,1.097958555114219165e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.362712251556155996e-02,0.000000000000000000e+00,6.565228978131401605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284804405556692050e-02,2.213544183383623493e-02,6.983002843998035178e-05,0.000000000000000000e+00,5.285057184319254253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.875602680493136942e-02,2.551416913053329572e-02,6.936055056384159145e-02,2.891334406721805528e-01
4.166095493044037756e-02,0.000000000000000000e+00,1.790622393813951288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008728721571029996e-02,0.000000000000000000e+00,2.870482008808347002e-02,1.043780821635522695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116197737465885187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087963957603092693e-03,0.000000000000000000e+00
6.268055072935788119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190822188153951959e-03,2.195019702158818586e-01,1.720985728676213966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981384223094294933e-03,1.967099438385186763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433754502510160039e-02,0.000000000000000000e+00
6.247271621885370010e-03,1.586920545033342067e-01,5.242795392023973100e-02,2.901033560216055855e-04,7.052509543517742686e-05,0.000000000000000000e+00
1.512079847497761753e-02,1.183187190667234212e-02,2.179545986582861160e-03,5.246374298465748820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604221188726591113e-02,2.666079215887648488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.687345292589526702e-02,0.000000000000000000e+00
8.502400820622556255e-02,1.278853075992599192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401123168044003942e-03,1.398965712153137086e-01,9.045778115057393279e-03,0.000000000000000000e+00,4.802209494483706252e-04,0.000000000000000000e+00
2.104863163122379019e-02,1.010847071077978533e-02,5.545681585304124833e-03,5.838990528843416607e-03,0.000000000000000000e+00,1.917124640295508973e-03
8.598054000286353693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304612859273526184e-03,0.000000000000000000e+00,2.685052763226035595e-03
1.033096507754466438e-02,1.271133672343494406e-02,2.014687229619438133e-04,3.105052899425738908e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.198843846923117573e-02,0.000000000000000000e+00,2.459172566890423586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366320321708232831e-02,0.000000000000000000e+00,4.019345983645693232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166836840104021222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150160280574492461e-03,1.659014248278488715e-02,9.765622293144983826e-03,1.970911324801059850e-02,1.168540105131359811e-03,2.823002399860779707e-03
2.934052421875763331e-02,3.170255564802831535e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.828177261647156771e-02,0.000000000000000000e+00
2.869138531307373688e-02,3.313580041902013215e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.526961175780248370e-02,0.000000000000000000e+00
