0.000000000000000000e+00,1.159611895742680837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126984030345303867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528703307251436938e-01,7.382674634839615779e-02,1.802328401843989181e-01
0.000000000000000000e+00,2.300572180627365459e-01,4.386994862071016271e-02,7.032849517769913794e-02,1.499350221690067334e-02,6.205751654204318818e-02
7.983388212686532348e-04,2.351281865792330950e-01,2.671499165747034596e-02,1.019094259948296749e-01,2.208108974718370112e-03,9.567886068459026047e-03
6.774379780248740435e-02,7.500901549287722347e-02,6.561037895510432594e-02,1.158526283768710891e-01,1.848585770141701612e-02,1.906266224963675329e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.838780158004011012e-02,0.000000000000000000e+00,1.119603782467915587e-01,5.862133945944727476e-01
2.466178566186750243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306240241821133907e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.317554659067398604e-02,3.136282224054106060e-01,9.009181950051003973e-02,0.000000000000000000e+00,2.028585590901054170e-01
1.638161971534008929e-02,8.974411564774738281e-02,1.209432881850758951e-01,1.179482335127453180e-01,4.610995924973117222e-02,2.115555234828641884e-01
0.000000000000000000e+00,2.911776828311161691e-01,7.200763022738725094e-02,1.077019658849497075e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.047551807787109761e-03,2.983677412871775167e-02,0.000000000000000000e+00,1.334807095469787430e-01,0.000000000000000000e+00,4.608813671602522699e-02
1.967155306738391576e-02,8.801293264753490275e-02,3.172812334045731208e-02,1.269350599204168151e-01,0.000000000000000000e+00,1.787902581493551468e-02
2.050136056569770715e-03,1.237960994208856108e-01,4.097862724965093545e-02,0.000000000000000000e+00,1.012584834797673056e-01,0.000000000000000000e+00
1.497100012500807431e-01,7.358041713112992155e-02,4.327427714037130474e-02,0.000000000000000000e+00,1.516475236729257665e-02,3.748335612767112000e-03
0.000000000000000000e+00,3.174935641980813905e-01,1.094689324815340536e-01,3.134257447227444676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704397148493509487e-03,7.434606820960086571e-02,0.000000000000000000e+00
1.639892301113269890e-01,2.693766399779777554e-02,1.438515614040466670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231349071647217765e-03
0.000000000000000000e+00,4.212119185730011511e-02,5.495838785744161514e-02,2.030014365649954536e-02,6.455373164927860619e-02,1.107384003639387132e-01
1.344512437492748347e-01,0.000000000000000000e+00,4.537037536558458637e-04,5.445735287750446546e-02,1.097300812297421491e-01,3.972808210428457887e-02
1.103472157436453105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683046765334654504e-04,1.115905225091407688e-02,6.687118371025455726e-03
0.000000000000000000e+00,4.317928748611454121e-02,2.915129815682842782e-02,6.822401744346034969e-02,0.000000000000000000e+00,3.869827224080720635e-02
0.000000000000000000e+00,4.569280266801675067e-02,0.000000000000000000e+00,2.718101880171474027e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.195489997318196829e-02,0.000000000000000000e+00,1.039801883322539165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945021078421623389e-03,0.000000000000000000e+00,2.388550803294885172e-02,7.452504244140785439e-02,7.144693221157734364e-02,3.155484802914201303e-01
1.625739577548992662e-02,0.000000000000000000e+00,2.141122904356548059e-03,6.241091661283554000e-04,1.229302662309701482e-03,3.098742362772294659e-03
2.479924605908440799e-02,4.789911661891495254e-02,1.340980860335706966e-02,4.433906142032655040e-02,2.130228173995609986e-01,8.731954008191201988e-02
8.231188847502646233e-02,8.833850316833355421e-02,3.756606021453186284e-02,2.392945498636313631e-02,4.373063198860574659e-03,8.137666570652910339e-03
0.000000000000000000e+00,1.220727017252592334e-01,7.177620387831769311e-02,1.525152352495479924e-01,2.823383190103851900e-02,8.970323484188044141e-04
2.306437031565758689e-01,0.000000000000000000e+00,2.428281435271095225e-04,5.596549017594867892e-02,0.000000000000000000e+00,9.842552826055504453e-03
1.950846390284972087e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105066128671139181e-02,0.000000000000000000e+00,1.285022682609561484e-02
1.370780818237050391e-01,6.244080939413242798e-02,5.629392712633328466e-02,0.000000000000000000e+00,5.293738048193452438e-05,1.995238283471293132e-04
5.335602835882905653e-02,5.765975319839347635e-02,6.018069585446928632e-02,2.646469101628211654e-02,9.170415365283275666e-02,1.696203921789052500e-03
1.131277758030934666e-01,1.050366353778566311e-02,1.212338803364449748e-02,0.000000000000000000e+00,3.049819643290168497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123930274684820270e-02,1.318825789264853610e-01,1.733217943816491372e-02,4.475167377955462100e-02
0.000000000000000000e+00,1.178903693684773407e-02,7.195646597833155189e-02,1.360877441447076175e-01,3.827771504650529909e-03,1.482191258242982201e-01
