3.248725794964453240e-01,4.499712536966372217e-02,9.020281311061813245e-03,2.446015488680492941e-02,5.280279715386267114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779920435153858671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582762878682730967e-02,3.986959035930329187e-02,0.000000000000000000e+00,1.016022139843825584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301103405354118392e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826854363768206008e-02,7.489761822508425593e-02,4.199258501913771119e-02,3.046833722394156063e-01,9.421184603502190391e-02,5.502966547654789681e-02,1.008842187807875712e-01,6.352230803023513513e-03,0.000000000000000000e+00,1.078081201884104404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223644462655200466e-02
2.440813648036336547e-01,0.000000000000000000e+00,1.870346191095436650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446041326545859096e-01,1.110307904030697485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147253349205281436e-01,3.686524546115061557e-02,0.000000000000000000e+00,8.049171768136695326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548381621580919285e-03
0.000000000000000000e+00,4.540784618936306860e-02,4.370382445218172485e-02,3.630938623094004392e-01,1.400483681144946979e-02,8.253649799590902225e-02,9.978856305138297800e-02,1.537256906759124249e-02,3.939189022721566874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154674242250326374e-02,1.331369316211630238e-01
1.414017048507245355e-01,0.000000000000000000e+00,4.421247649207751818e-02,0.000000000000000000e+00,5.313645211779121236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941953958557499707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.067495872266879621e-05
2.005022013470423026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513828362023425342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297696081495784692e-02,2.776989723907264535e-02,0.000000000000000000e+00
9.076333534351332943e-04,5.292271808251679428e-03,8.955669722390549592e-02,1.504712437231838298e-02,1.807495241663618357e-01,2.599560747508385949e-01,4.409622557162327233e-02,0.000000000000000000e+00,1.211611218845406873e-01,7.481864862719045384e-02,1.871053905444368393e-01,1.308360691104902274e-01,3.091204727033785016e-01
0.000000000000000000e+00,3.131125325901275569e-01,6.557282436538637571e-02,1.353025566408615904e-02,2.004196171066564836e-02,3.108207244348427239e-02,0.000000000000000000e+00,8.141706295734892074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190551231006117122e-01,4.077533923903185233e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.209443679760619533e-02,2.955562861351169676e-02,2.890625631741005619e-01,1.387387290965011455e-02,5.263250591489913172e-02,1.303455576020955409e-01,3.895708332256972439e-02,0.000000000000000000e+00,7.785034901544577411e-03,0.000000000000000000e+00,1.124210564280392691e-02,4.961080001558441227e-02
3.944743561123661979e-02,4.223684094952892022e-03,2.245390736379672403e-02,1.262157849063612058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216519398287197573e-02,1.358335840461723509e-01,2.319623928050630265e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136179860900453212e-02,0.000000000000000000e+00,4.421362038692654844e-02,8.027412019290813827e-02,1.822927028453273646e-02,3.782321465324248178e-02,7.984747873954643402e-03,0.000000000000000000e+00,3.564971448358674189e-01,5.839155783595435106e-02,0.000000000000000000e+00,6.365975270859341312e-03,1.742108932350404718e-02
1.514411393679931106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678668507218084504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490580457575283423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.090663496730303744e-02,4.017210503459193310e-02,6.524305083915836467e-02,2.991667747089971630e-01,0.000000000000000000e+00,2.080716410182445551e-03,2.256763993576287874e-01,7.263802435896840604e-02,1.671180713830087150e-01,9.931560642241401421e-03,3.173218114034119242e-01
9.245830903845352056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173503166151872029e-01,2.738738338681409590e-02,0.000000000000000000e+00,1.107725965132162621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.765073758471918164e-01,2.941839565913292528e-02,5.070952386027154785e-03,1.410871951517287878e-02,0.000000000000000000e+00,1.241164289138533411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325266052892769830e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226643099450006220e-02,2.654959136971868014e-02,0.000000000000000000e+00,1.023398555874094756e-01,3.061903505079570549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266066101536373861e-02,0.000000000000000000e+00,1.127854396285295213e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.133087016753516085e-02,0.000000000000000000e+00,1.285252689511882651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262530652069224796e-02,2.816195266346719142e-02,1.423108105705054964e-02,5.431029716550636079e-03,6.106970155137782935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.236155880404531938e-03,5.540941591002670336e-02,2.260263681210097908e-02,6.468524567077797716e-02,2.569872934313509605e-01,4.606126324127779621e-03,2.510176641180385249e-02,8.538655152958134209e-02,7.693003254604281749e-02,1.743660016930314027e-01,2.312910411385371220e-02,3.162024977842992080e-01
5.186491648128400966e-02,0.000000000000000000e+00,3.570034210927287843e-02,0.000000000000000000e+00,5.521572281373098847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507239743277328028e-02,0.000000000000000000e+00
6.229753897781055427e-02,6.736713104799337687e-03,4.619746575221042595e-02,2.114277517320225716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850794291514332987e-03,7.497214453201609145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102439927094561317e-01,6.328335958162575360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271067355778637137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234422662468949612e-02,6.219559255946441496e-03,0.000000000000000000e+00
7.153534542484106529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503342121156173855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856615682333167539e-01,1.326721596856539620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169552911316678045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677232724598226435e-02,2.686081995133778391e-02,1.393295380751545173e-02,1.646901446360023689e-03,5.531233091963020515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491187913790307920e-03,1.387378326449075772e-01,4.139267551111643073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222906683071188216e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240321746631265473e-02,1.531265852342158715e-02,1.108238915774981993e-02,5.327359966614472059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759662951911887929e-02,0.000000000000000000e+00,1.252209236344297393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380163900628810336e-02,8.644059597352751409e-03,1.138040937768992769e-03,0.000000000000000000e+00,7.535033635934097751e-02,0.000000000000000000e+00,3.889768426913584043e-02,0.000000000000000000e+00,1.581392813311814204e-03,0.000000000000000000e+00,4.291179615308410235e-05,0.000000000000000000e+00,8.534089898535764801e-03
8.639125831466541727e-02,5.274565981979362564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207824832136272135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526686164199145268e-02,3.619201004718916505e-03,0.000000000000000000e+00
5.213226743776189567e-03,1.284556858184734973e-01,1.752717804506742291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532298731115994406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274390214098085880e-02,1.312624500600292031e-02,8.070816288492774562e-03,1.605936840402346841e-02,2.493384662387558397e-03,1.747966375022540469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573175927516826000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487190349629743835e-02,4.765193367527819843e-03,9.688860020265813427e-05,4.904492155536287722e-03,7.659284607499454965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019067749443399999e-03,0.000000000000000000e+00
1.797864073133606175e-02,1.650076487768865202e-02,5.232388447867870537e-03,3.706102998182574104e-02,8.695049785031764905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254410715288081485e-02,0.000000000000000000e+00,4.771926111898274619e-03,2.410289805981361488e-04,0.000000000000000000e+00
3.375093595386012557e-02,0.000000000000000000e+00,4.181015671796188549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774447327994105890e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.631975121401263310e-03,4.460078221539069340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263645293929642865e-02,0.000000000000000000e+00,8.392218889003058568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901854247653635033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899811636580418176e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380940077475683626e-02,8.342343342936394887e-03,8.489150584697291446e-03,2.824890206652276581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970805702505451285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235219687635729008e-02,3.847210331432009654e-03,1.388028317439010109e-03,0.000000000000000000e+00,6.796608951624530381e-02,0.000000000000000000e+00,4.476883400304575156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228305443346438486e-03
3.308654686699286085e-02,1.420047508631883592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.820131982234023393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362491680996278154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389209335034320425e-01,7.042743361042721507e-03,2.836278345341219833e-03,2.873466169959252789e-02,0.000000000000000000e+00,1.260456057624706472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632438205774948067e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092805099608172070e-02,0.000000000000000000e+00,3.094262860881625762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742713115048185456e-04,0.000000000000000000e+00,7.600026617198042417e-04,0.000000000000000000e+00,9.017843183817052244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785386933185320879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274528229041185901e-01,0.000000000000000000e+00
3.069437638151233105e-02,2.308636842332905011e-03,1.465559290610683740e-02,3.455066903954981741e-03,5.842735619547922456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005184812214543287e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886734456124643564e-03,1.875951040057420235e-02,2.319781899840259957e-03,2.442952498331154090e-03,5.140527854838740363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043970020087165489e-03,2.188257303452542050e-03,2.181797412423366195e-02,3.640571841320808938e-02,3.347570655971711211e-03,2.407773296686524728e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.579855630381779841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771885467779207635e-02
6.267373040166356914e-03,1.165485332678872256e-02,6.400191503104155077e-03,5.095528574824867429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930393335692167672e-03,0.000000000000000000e+00,4.753425585814102447e-03,0.000000000000000000e+00,1.154554258800461093e-02,2.534255075558136672e-02,5.205280384633472271e-03,0.000000000000000000e+00,1.862003331113495641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699886773560108782e-02,0.000000000000000000e+00
6.459768391211937258e-03,8.489969392790892855e-02,6.356023262845194102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180647524189162634e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193948400658025238e-02,0.000000000000000000e+00,5.298634265911512410e-03,0.000000000000000000e+00,2.253668074908417806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810278796831481782e-02,0.000000000000000000e+00
1.265375902128097058e-02,0.000000000000000000e+00,8.315561174698934965e-03,3.161413994494925023e-02,2.223331818459284553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593559639090034286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728396750071389234e-03,2.495242569511601886e-03,3.702596769954882849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759425449979938993e-02,0.000000000000000000e+00,1.563825149918943863e-02,8.129848355551319572e-03,0.000000000000000000e+00
4.447672492150395174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903064147515933597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
