0.000000000000000000e+00,2.651381552246444562e-01,9.565223174801086581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555593996093187492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172910542941045603e-02,0.000000000000000000e+00,3.066488037446625514e-02,2.373184630339534584e-01,3.104073810520142571e-02
1.425057602977583906e-04,1.585254199292453481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862118811868330892e-02,1.388960330750571570e-01,2.625689162909324859e-01
0.000000000000000000e+00,6.784021210560589599e-02,5.498013873093439141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068561724614324783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602205358143047847e-02,2.773734971137188920e-01,6.541678996300669124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693958552360843917e-02,0.000000000000000000e+00,2.162564442536280274e-01
0.000000000000000000e+00,9.123695692646546784e-02,1.210598255785488020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099085024778030523e-01,2.133238486884100286e-03,1.353245885238215946e-03,3.520120991535517058e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073853470449072256e-02,0.000000000000000000e+00,3.087057263924172790e-02,0.000000000000000000e+00,5.143275862393332371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788840966304119429e-02,0.000000000000000000e+00,2.704024691537831315e-01
2.709020328336038674e-01,6.965149953621550816e-02,4.560956196163818387e-03,5.459675778185654749e-02,6.929167839632047188e-02,0.000000000000000000e+00,7.842872764198702273e-02
5.089484472359579598e-02,5.597292859299515810e-02,0.000000000000000000e+00,5.850907771255751781e-03,3.240828405529540680e-04,5.750305702725909407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989284304777287016e-02,1.477792810576948786e-03,5.542070657735357134e-03,5.085850989277941082e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355380646378875398e-02,2.341795994716392715e-01,3.136149438388027150e-02
0.000000000000000000e+00,5.802508136696692652e-03,0.000000000000000000e+00,1.583530736930194652e-02,1.394136429895008814e-02,6.203983287338977332e-02,0.000000000000000000e+00
1.818007411199130674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167580369887751934e-01,9.798900220789732995e-03,1.687487796297963694e-02,1.673573663476460305e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.971435195837657584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745059148361160495e-01,1.196597676275024114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510549971135722869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691000453220390221e-02,9.672787205151285594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238411412221748536e-03
0.000000000000000000e+00,1.128798745121198099e-01,2.353058454733025426e-02,0.000000000000000000e+00,4.874136495143985975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326845217281204567e-03,0.000000000000000000e+00,1.209079898641834613e-02,9.188434965233758037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.168616425241170320e-02,1.927164872312625002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009533277318473740e-03,0.000000000000000000e+00,3.243964112233144875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486331270415749417e-01,1.391516397872147835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533059214278262306e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.698908062999881341e-03,3.105866784043513152e-04,7.322884219039868699e-03,7.550836629276134679e-03,0.000000000000000000e+00,3.136085496091901327e-04
2.023962573480452276e-01,1.483467809361669817e-02,1.080088001367325752e-02,5.895637438516772300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563428188933462228e-03,7.923748632935997960e-02,4.464448816775113890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139233264146455316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354602441082688947e-03,0.000000000000000000e+00,1.265738797267214333e-02,5.353591064597846595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499638671965277878e-02,9.108405066494375951e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729599987121482080e-02,0.000000000000000000e+00,1.047859991831171650e-01,1.809708342206120257e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020709237584897025e-03,0.000000000000000000e+00,2.415490743528684106e-02,0.000000000000000000e+00,1.796359503633563476e-02,0.000000000000000000e+00
1.977704235359412643e-01,9.168493001726290767e-03,9.375579673344722198e-03,3.887066056378456896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288032973157471922e-03
0.000000000000000000e+00,4.259054593618372131e-02,2.732070861363175562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806509047339030283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.501325472248897591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091683897828877495e-02,2.740671727617598197e-02,0.000000000000000000e+00,5.846552308548480514e-02,1.091885862989065703e-01,0.000000000000000000e+00,2.663447877860324747e-02
0.000000000000000000e+00,5.830262045561731415e-02,4.202919727242152188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646625326285633600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766242645185574889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947770814617866095e-03,0.000000000000000000e+00,7.836778280826403598e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.803525835808567714e-03,6.446509949224296654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473850839574169846e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.274510535215046009e-02,2.336039153792188183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266425690935909912e-03
2.398180225454748377e-03,1.046413093672942246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629503257227311874e-01,0.000000000000000000e+00
2.702012299827467041e-05,1.014335425401101907e-02,0.000000000000000000e+00,2.050580164515973178e-02,1.408144291355112668e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739645551703057229e-03,4.026085140260646233e-02,0.000000000000000000e+00,7.508310056132302956e-02,0.000000000000000000e+00,6.377666268587124480e-03,0.000000000000000000e+00
2.015959788047644308e-02,3.331508291338925159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999217026705011689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.117723971076991542e-03,0.000000000000000000e+00,5.989826376295905204e-03,1.838821360451427592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.355285231033887261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667473457418255228e-02,2.579120131644169894e-02,0.000000000000000000e+00,9.705374669321861075e-03,7.418423425328470738e-03,8.126502868384104933e-03,0.000000000000000000e+00
1.896543309835721502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141252202777717550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616784316877059022e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.794666424466145535e-02,5.632062932747787173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660016314324308254e-03,9.053236272491890779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579726591410550163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.651756693362809281e-02,2.195583200181694741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590953150214295911e-04
3.015112411824553279e-02,1.631709656649332416e-02,0.000000000000000000e+00,3.830782609926239313e-02,9.238157999361250317e-02,0.000000000000000000e+00,4.442008208700782418e-02
5.317182423575996485e-03,2.110696435996982454e-03,0.000000000000000000e+00,1.513198243313546888e-02,1.229877338124007839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492711818991112119e-02,0.000000000000000000e+00,1.754881936581700885e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.652113548788533837e-02,5.176159931020581431e-03,2.434196608656027938e-02,2.672570828319481128e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226834411896581857e-02,5.043848926052965295e-03,1.989646382664081795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169722975373040270e-02,0.000000000000000000e+00
1.172740475835366142e-02,3.104803034911785692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243967504482029252e-02,0.000000000000000000e+00,0.000000000000000000e+00
