0.000000000000000000e+00,1.159417799140929073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122798642782853379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112883098020923528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236565996642882248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528377094257872826e-01,7.378837233004589824e-02,1.802459990657436506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391756480528877515e-02,1.106586560829767290e-03,3.158819488859925806e-01
0.000000000000000000e+00,2.300729590239569133e-01,4.381923138150775610e-02,7.032581252900158009e-02,1.496436072841723919e-02,6.209002520164091932e-02,4.011542089536606487e-02,8.356833160058076138e-02,0.000000000000000000e+00,1.685702626812555713e-03,0.000000000000000000e+00,1.498445622780458959e-02,4.614032121008354061e-03
8.045379027907705516e-04,2.351367588541070086e-01,2.669807194187654581e-02,1.018916180355487616e-01,2.225220186412318283e-03,9.571943039455547628e-03,5.239769913668584092e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.052283690131946003e-01,7.675766658498020534e-02,2.847414651985432851e-02,8.997842172796942373e-03
6.775551936713061774e-02,7.501455110090443634e-02,6.558963032253282976e-02,1.158482677877691464e-01,1.852799491054282072e-02,1.906926106764856091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388199239989769990e-02,0.000000000000000000e+00,1.986804687879254253e-02,7.300893620053822142e-02,1.148075071799058572e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.827311227248819447e-02,0.000000000000000000e+00,1.117947593267952927e-01,5.862690926904491340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466449573281551122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312829767601412845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124405817128395907e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.316165990988151735e-02,3.136518192623786727e-01,9.010697335575990063e-02,0.000000000000000000e+00,2.028724245863711695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308644989664643460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638692370291518902e-02,8.976563297863260349e-02,1.208523364343222911e-01,1.179531441979125433e-01,4.605482763211866948e-02,2.116081692520602742e-01,0.000000000000000000e+00,2.021115702032866279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249042623717938005e-02
0.000000000000000000e+00,2.911702139198932837e-01,7.203628998944439088e-02,1.076162889749727666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435106928912468244e-02,6.380215126452598584e-02,2.088603720832143615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109245638238058801e-03,8.170096419045484726e-02
7.047115104955409444e-03,2.984173016826301150e-02,0.000000000000000000e+00,1.334752379077208950e-01,0.000000000000000000e+00,4.608040770738501546e-02,1.040355012075720315e-01,2.873796385587244762e-02,0.000000000000000000e+00,7.261455938351281392e-02,1.054358013591888688e-01,2.510522037553420197e-02,1.004722541868546398e-01
1.967008088461465534e-02,8.802099961864998101e-02,3.171897737659193361e-02,1.269295206520455188e-01,0.000000000000000000e+00,1.788497380666828965e-02,4.717449594947063785e-02,1.513587375245010677e-02,4.343703213503588047e-03,1.128519457890386490e-01,8.177456100620460189e-02,8.490692569523818067e-03,8.082524518263033142e-02
1.994922534121766882e-03,1.237952387169329593e-01,4.100617915754059539e-02,0.000000000000000000e+00,1.012723350859269511e-01,0.000000000000000000e+00,2.107486263854569178e-02,1.601638170314601817e-01,7.505918899077498874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377506682613268165e-03
1.497261886217485238e-01,7.357000250092614324e-02,4.328211987056364285e-02,0.000000000000000000e+00,1.522283498371447552e-02,3.739015931315544695e-03,3.637589995821015484e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.526482686317005948e-03,3.638496017905451605e-03,1.603380748651259957e-01,2.131272798765521202e-03
0.000000000000000000e+00,3.174982512480840069e-01,1.094796574699102992e-01,3.135047379850004756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708393586834533739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.367194878961571602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869277268692765392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705835017430228907e-03,7.440761656144953551e-02,0.000000000000000000e+00,1.492774053509211829e-01,7.482681162518346751e-02,0.000000000000000000e+00,2.003603780046673156e-03,0.000000000000000000e+00,2.312268434376879567e-01,5.187003221973517618e-03
1.639741528981364938e-01,2.693863679309205575e-02,1.440029708977614079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233802682577364866e-03,8.449708026072387523e-03,5.491096030109701709e-02,1.321100457542528916e-01,3.286458153385695986e-03,1.149177784339631449e-02,0.000000000000000000e+00,1.171918949199951153e-03
0.000000000000000000e+00,4.214212090330485272e-02,5.492254071001997917e-02,2.028731552249697645e-02,6.453826685583131939e-02,1.107629828301612412e-01,9.297314997684385726e-03,1.265289842639648887e-01,0.000000000000000000e+00,9.873176086182576527e-02,7.246702168651082687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344428013097778984e-01,0.000000000000000000e+00,4.570721458911583567e-04,5.446029514065692939e-02,1.097613616027996730e-01,3.972841798681580466e-02,2.751832295341468185e-02,4.870378767551927779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696047844396513349e-02,1.144193630353777108e-02
1.103435329737022796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661365513609130224e-04,1.117474589368142555e-02,6.686622410392767217e-03,2.741155568523328395e-02,1.199943699476948150e-01,0.000000000000000000e+00,4.525914839386295518e-02,8.041399324589468267e-02,9.845021459536924813e-02,1.379508278632114726e-02
0.000000000000000000e+00,4.320113487040204425e-02,2.912581244375847533e-02,6.822496065816702204e-02,0.000000000000000000e+00,3.870586901894699366e-02,0.000000000000000000e+00,1.207384039756050770e-01,0.000000000000000000e+00,1.280201363796228398e-01,1.770508306958756550e-01,0.000000000000000000e+00,2.271186188780616871e-02
0.000000000000000000e+00,4.569702815004200724e-02,0.000000000000000000e+00,2.718238155991795080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172637728012887598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.750331269781976007e-02,0.000000000000000000e+00,2.202871600122996432e-02,1.381356551301850533e-01
7.192943998585660248e-02,0.000000000000000000e+00,1.042282626524976621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141278204283478620e-01,2.311366499216612469e-01,4.937199033858509284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.920835464806600487e-03
7.962733655938157573e-03,0.000000000000000000e+00,2.382708478187675963e-02,7.450978465556226671e-02,7.135952148401993045e-02,3.155698484079025312e-01,1.060700338162950535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054847137071450530e-02,3.091185167715857027e-03,0.000000000000000000e+00,3.706303210927023445e-02
1.627792201310925696e-02,0.000000000000000000e+00,2.148066499722269766e-03,6.229040886623467494e-04,1.230905350822221337e-03,3.097028674817353840e-03,2.991379431168817403e-03,0.000000000000000000e+00,4.000975835062929864e-01,2.283314484979252768e-03,5.813330491895842868e-03,7.988422560962566560e-03,4.449954390695564331e-03
2.473083483219306808e-02,4.789349695313441929e-02,1.342470269774583523e-02,4.433224255240255512e-02,2.130341372757760809e-01,8.733109356009613466e-02,0.000000000000000000e+00,1.198235449597331581e-01,1.324074125645088168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163142847092989672e-02
8.230027351358096266e-02,8.833351927942134640e-02,3.758491402367933332e-02,2.392116741685838821e-02,4.388003517042595066e-03,8.135860704832069412e-03,7.560639494370617608e-02,7.170228313010405807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993078557700057568e-02,5.559230461256053218e-02,2.566446524501046419e-02
0.000000000000000000e+00,1.220850036358811369e-01,7.175823379633942956e-02,1.525192284639602380e-01,2.826684174479523332e-02,9.064892517765309535e-04,4.916715570853907868e-02,2.303671982926151687e-03,0.000000000000000000e+00,1.245039262181432266e-01,6.207352878437652488e-02,0.000000000000000000e+00,2.484839203914021924e-02
2.306446391593348910e-01,0.000000000000000000e+00,2.460541239123806268e-04,5.596137994872561749e-02,0.000000000000000000e+00,9.845146772696133572e-03,0.000000000000000000e+00,3.141219891847676221e-02,2.164105298876303068e-02,1.658610283960090716e-03,0.000000000000000000e+00,4.392321255379735834e-02,0.000000000000000000e+00
1.950718898402941659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103831218634068523e-02,0.000000000000000000e+00,1.285412120274678945e-02,2.664845363130061498e-03,6.172035032799729620e-02,8.881522651530460210e-04,1.011481236819567336e-01,0.000000000000000000e+00,1.401669259006599506e-02,1.655052934499793085e-02
1.370593349505968561e-01,6.243609692131904532e-02,5.632349994410211502e-02,0.000000000000000000e+00,5.422330472899766329e-05,2.036550667484202549e-04,4.659204992927214531e-03,7.075687850464566775e-02,1.061347429321387731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334818822772618985e-02,5.765052984533669544e-02,6.023097121580850422e-02,2.645808499740393699e-02,9.173559832389895086e-02,1.694370871176778016e-03,5.093581597971624797e-02,3.641393723718468201e-02,5.978423515679760769e-02,1.674793596968921503e-03,1.532304304803462462e-02,2.570260332824672936e-02,0.000000000000000000e+00
1.131464878788465411e-01,1.051019196731989118e-02,1.212881365871104969e-02,0.000000000000000000e+00,3.052569344370525961e-02,0.000000000000000000e+00,1.200343478654457285e-02,0.000000000000000000e+00,2.458940087081031567e-01,0.000000000000000000e+00,6.044258161047178900e-04,6.362556798857004967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124375432489938854e-02,1.318972736346901431e-01,1.729449827289101724e-02,4.476003863972947278e-02,2.677650438866160387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092649769112819663e-02,9.875146671497320432e-04,0.000000000000000000e+00,1.895245037326891424e-01
0.000000000000000000e+00,1.180376384956198857e-02,7.192061985411696279e-02,1.360793279051311089e-01,3.801679532659785719e-03,1.482340225666327893e-01,5.103100613124675333e-02,5.174106019803770100e-03,0.000000000000000000e+00,1.126669660281980345e-01,7.471035027589412181e-02,0.000000000000000000e+00,4.994714126998443110e-02
