3.248748004475173756e-01,4.500719747529843134e-02,8.989159762413800533e-03,2.446520637315626606e-02,5.278046838665507307e-02,0.000000000000000000e+00
2.779804099505141513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579292850561316186e-02,3.991325156704762095e-02
2.828253015305342427e-02,7.491453189863295226e-02,4.199411395705424793e-02,3.046519946311272986e-01,9.418917725513721584e-02,5.502262218358689588e-02
2.441223965756355030e-01,0.000000000000000000e+00,1.869687047681337089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446089976161968882e-01,1.112623471186797823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146714181033682056e-01,3.689095577500421663e-02
0.000000000000000000e+00,4.539507397787336668e-02,4.376053644020563155e-02,3.630710957593926702e-01,1.400062928822526191e-02,8.251324577261202886e-02
1.414148018185139299e-01,0.000000000000000000e+00,4.418692546741040394e-02,0.000000000000000000e+00,5.265065601354005633e-04,0.000000000000000000e+00
2.004901850840270783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181891082935176272e-04,5.303955469360212976e-03,8.961987575686650165e-02,1.505163098489503866e-02,1.807598679333623504e-01,2.598991129387705490e-01
0.000000000000000000e+00,3.130947109279368368e-01,6.561700371059432657e-02,1.353803156031782237e-02,2.005071405294441347e-02,3.105058935709349363e-02
0.000000000000000000e+00,4.208300186939602228e-02,2.959997946353692955e-02,2.890409209689797643e-01,1.386299151106332520e-02,5.260753472543533427e-02
3.945346304822176103e-02,4.218872375775813491e-03,2.245060054854435688e-02,1.262136241318589092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.136959761545284553e-02,0.000000000000000000e+00,4.422450725922794090e-02,8.026983563934814159e-02,1.824063261650471154e-02,3.781242508335620062e-02
1.514299786248534396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.097933697748648268e-02,4.016095325247091147e-02,6.529064167783038553e-02,2.990939630110905911e-01
9.245826085507735659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173241918515289667e-01,2.742062562025320005e-02
0.000000000000000000e+00,2.765118604383780543e-01,2.941984789070003700e-02,5.086982678434054904e-03,1.410171284703149765e-02,0.000000000000000000e+00
1.226537869171901406e-02,2.653823122357228462e-02,0.000000000000000000e+00,1.023676870618854123e-01,3.063038473742604306e-03,0.000000000000000000e+00
9.135771600567658968e-02,0.000000000000000000e+00,1.284854241736608782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263640411551890969e-02,2.817513493674031477e-02,1.421647718104484572e-02,5.433353014864654787e-03,6.105245447362882272e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229512293574704832e-03,5.548331275063181356e-02,2.259356123244191453e-02,6.472300853363154027e-02,2.569205780119844795e-01
5.187628346690825731e-02,0.000000000000000000e+00,3.568097891879176004e-02,0.000000000000000000e+00,5.513498533329489219e-04,0.000000000000000000e+00
6.230985181146962704e-02,6.733869629685401009e-03,4.618385836493953817e-02,2.114221800786965019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102352488932337171e-01,6.334760424470134432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153218355806378881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856652676895458043e-01,1.326937404031394985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678261492387714812e-02,2.687389990649542357e-02,1.391920552267107009e-02,1.648099530925144218e-03,5.529833788833952990e-02,0.000000000000000000e+00
2.494190941617531205e-03,1.387412841792315110e-01,4.140233236546798923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240649838950545258e-02,1.531081639817373496e-02,1.107749414173213841e-02,5.328210304025866179e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381124567971918737e-02,8.657988620890693168e-03,1.133175850653372766e-03,0.000000000000000000e+00,7.532782732800996639e-02,0.000000000000000000e+00
8.638411738105983284e-02,5.279763523735774185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213554021091915992e-03,1.284584164126947037e-01,1.753080017941453447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274581114498277698e-02,1.312009082209176190e-02,8.069262267549422510e-03,1.606380426844502760e-02,2.491703966428813772e-03,1.747619182617153990e-03
4.487126893597451899e-02,4.763404196095412206e-03,9.444089373131575788e-05,4.908048019301120522e-03,7.659101930983530475e-03,0.000000000000000000e+00
1.798059073763367058e-02,1.649932346541461287e-02,5.229645133288504145e-03,3.706481318295213462e-02,8.691579584108700485e-04,0.000000000000000000e+00
3.376122137647660088e-02,0.000000000000000000e+00,4.180128002802897813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388778503293570301e-06
3.265276146206325114e-02,0.000000000000000000e+00,8.390159745960637516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901592107496061113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381315909699972790e-02,8.339496040393780396e-03,8.480369449855256966e-03,2.825175988784595429e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236164689060792313e-02,3.859760233175964055e-03,1.382800182176645298e-03,0.000000000000000000e+00,6.794627738788305837e-02,0.000000000000000000e+00
3.308877804089513375e-02,1.416163718486219752e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.822912193835145578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389207974446871052e-01,7.043265687881267514e-03,2.845424610602290561e-03,2.873268024526197048e-02,0.000000000000000000e+00
2.093534430184127576e-02,0.000000000000000000e+00,3.093314369901146998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813604268712511521e-04,0.000000000000000000e+00,7.530901815260639164e-04,0.000000000000000000e+00,9.022739603466380098e-02,0.000000000000000000e+00
3.070222413739655612e-02,2.314038336063777099e-03,1.464138127092957410e-02,3.454645027025977921e-03,5.835738269049345339e-03,0.000000000000000000e+00
8.890506775289836947e-03,1.876809215449445553e-02,2.313775702146051924e-03,2.445249845820393359e-03,5.139674100343837732e-02,0.000000000000000000e+00
5.046611861987290032e-03,2.188334286945978809e-03,2.182487552541070852e-02,3.640879358139417071e-02,3.344056907808777568e-03,2.473037570922433765e-04
6.267516469916902151e-03,1.164976745477812325e-02,6.405150251108932338e-03,5.096375874584516824e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.931594948294712039e-03,0.000000000000000000e+00,4.752420246487998670e-03,0.000000000000000000e+00,1.156148610102723621e-02,2.533516160534781195e-02
6.459599368757781152e-03,8.490419486303117658e-02,6.358190836379712559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194147654643329934e-02,0.000000000000000000e+00,5.293062875064794351e-03,0.000000000000000000e+00,2.275139870959306978e-04,0.000000000000000000e+00
1.265931004025432592e-02,0.000000000000000000e+00,8.305753854374851169e-03,3.161337277803324269e-02,2.217578812334327406e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.727893420280334737e-03,2.497461286772174015e-03,3.702918791409939847e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447359318629433983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470725610998381339e-03,1.736454896717661706e-02,2.993170278599062949e-03,1.511990848276892905e-03,4.604969265079083413e-02,0.000000000000000000e+00
2.179092964055666728e-02,1.137985279155869856e-03,1.175792132568557503e-02,1.520564643875016745e-03,6.504527180181335529e-03,0.000000000000000000e+00
9.134897801784285995e-03,5.428285398237100989e-03,3.366358606358760362e-03,1.485291928184805446e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553393453977854359e-03,0.000000000000000000e+00,2.243171636256503093e-02,2.349786466008701655e-02,3.940061411144989492e-03,1.660539069776149424e-03
3.017084566188091635e-02,4.060804433353621540e-03,0.000000000000000000e+00,4.605591114935268793e-03,8.042574491693925409e-03,0.000000000000000000e+00
1.637279172300088251e-02,6.856019139791090684e-03,1.514942022663766201e-02,3.065025410265035787e-03,1.373271930714158647e-03,0.000000000000000000e+00
2.805612975325605385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188900186697442032e-03,0.000000000000000000e+00
2.554260459976287478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991679054899448478e-03,9.837427904427233777e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.679649533383052354e-03,0.000000000000000000e+00,1.186711933081950436e-02,2.348982158723898761e-02,4.640118823563459116e-03
2.213393194917433887e-02,4.787570542490241637e-03,0.000000000000000000e+00,1.585969486888033630e-02,2.153198157193254771e-03,0.000000000000000000e+00
1.588692677277867352e-02,0.000000000000000000e+00,2.769904256918144514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360643707974764777e-03,0.000000000000000000e+00,1.764343660328800785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067522414329079770e-03
7.762537295147135807e-03,8.184183620589237373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.295304322973122924e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.171699440632182718e-03,2.594073639006707916e-03,2.049099522398986975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.136428724693228386e-03,1.237300093942492706e-02,6.464498099471253229e-03,1.686900981577369243e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103571305381833838e-03,2.484975517705140854e-03,9.361224877629822569e-03,0.000000000000000000e+00,6.782022494852267200e-03,2.495604757690755501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244759368539459010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072437442179935696e-02
8.403280523156404433e-03,0.000000000000000000e+00,4.409094219056748989e-03,1.911333382478774476e-02,1.574212840919539478e-03,0.000000000000000000e+00
1.400124044998815858e-03,7.734124637056329771e-03,4.557852044707042037e-04,4.413616796108375817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733526105726644465e-03,1.116530965846355104e-02,0.000000000000000000e+00,1.316932556326782557e-02,2.057120502677706707e-03,3.797321886692903766e-03
1.760722101269078174e-02,1.830469382244510879e-04,2.273204781569281539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.844643141480919943e-03,1.251089729068717744e-02,6.519555881050487786e-04,6.090454769053823582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970222469492444561e-02,8.886704106303357220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
