0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235052558681780897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969454275731065841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840064100854845730e-01,4.704402707219518254e-02
8.291014013116114467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666392025607301916e-02,6.497554377709997830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590076930914807729e-01,9.197251414719140317e-02
6.529541460523399787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992632756555030832e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.610533414360248466e-03,1.523966369661261706e-02
9.114626023029471363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520291182034145269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902852668186499743e-02
3.781976132337745711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122686845774293063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384992104990682427e-01,1.557918557715664565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119569511128878092e-01,3.057357257527849176e-02
8.109150224246147731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534704127771697166e-02,2.688613240878104035e-02
2.195102142699780212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504428237522936751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390913819350783787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606772416368642653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276507059373703575e-03
