0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411776294925745523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284140539003703646e-02,0.000000000000000000e+00,2.416385365961747633e-01,0.000000000000000000e+00,3.630481974069524331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182920000532968252e-01,0.000000000000000000e+00,3.312465699496610072e-01,4.379738020368825757e-04,0.000000000000000000e+00,5.545509085107861585e-02,0.000000000000000000e+00,6.693249051602474797e-02,5.660057651710973404e-04,0.000000000000000000e+00,1.965055690197704472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655265391731874314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201161920470992961e-02,4.770399069742708997e-02,4.515306176862393661e-02,0.000000000000000000e+00,5.562720132127940698e-02,2.819490749855861275e-02,2.443645287622210702e-03,4.408465123419076648e-02,0.000000000000000000e+00,1.945566625034240438e-01,5.138603186854840896e-03,1.469776200575469427e-01,4.498748954226402218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.969149275291072737e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673129700856410579e-02,5.788101684571677480e-02,5.049117049144035731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120563316483490224e-01,4.771228208972137959e-03,2.406699206341098018e-01,5.890316939595496067e-05,2.840295878817040640e-02,0.000000000000000000e+00,4.722101257226353488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574563391096785059e-02,2.074679545090130778e-02,1.866205397068336491e-01,3.278861537843376361e-02,2.043227648930096355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647651136760028709e-03,7.344797248074788620e-02,9.418542866402121461e-02,4.397183590052996388e-02,0.000000000000000000e+00,3.022981060352242927e-02,9.788866346526108042e-02,3.237353383696087161e-02,1.441331668773163273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937582005297243448e-01,1.304646941780275016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257039289770996326e-01,9.232956606635766422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217215664063911636e-02,0.000000000000000000e+00,4.050507371104452789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241054216488502445e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.091149126170770978e-01,3.680153086907916177e-02,7.134463369059932530e-03,4.542352213779872472e-02,0.000000000000000000e+00,1.473020697995521266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872784126077778055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170865932951482141e-01,3.186651577539505453e-01,7.873967651376105603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437108881221853041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118341075365680559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290824672208799026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433676015768162448e-01,9.564359872215694169e-02,1.343632685686081962e-01,1.428339867584987356e-02,4.344089014787588451e-03,1.338523798307080237e-01,1.346460548561092402e-02,0.000000000000000000e+00,8.168247852506981682e-03,1.098459428960638362e-01,6.694314850800978101e-02,1.845064624616740007e-02,4.425238497545801175e-03,1.299357317144145783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739415008525294765e-02,6.227449080092019307e-02,0.000000000000000000e+00,1.584439248617916518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989892304117763508e-02,0.000000000000000000e+00,2.616526396290176359e-01,0.000000000000000000e+00,1.184788422023187876e-01,1.007947556694353680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
