0.000000000000000000e+00,0.000000000000000000e+00,3.367980025732278415e-04,2.015136366807289692e-01,1.431613423819990405e-01,0.000000000000000000e+00,1.274601228260052732e-01,1.037208455719117704e-02,1.806543918461018805e-01,0.000000000000000000e+00,1.050040975225199208e-01,1.276158629330605698e-01,5.701161063358799880e-02,6.925540974803082173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823862388397332057e-01,5.838920938964491103e-02,5.986018184415735355e-03,0.000000000000000000e+00,9.796828026413647791e-04,2.225385067289770979e-01,9.198971215215264244e-03,9.633645557445564677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.901924780953772598e-01
1.081720229179403553e-01,3.135001961800112317e-03,3.133790304720994735e-01,1.996410628627010801e-03,6.594376842411898976e-02,0.000000000000000000e+00,2.595459330576245505e-02,1.209850413178940598e-01,0.000000000000000000e+00,5.205598069891366475e-02,7.020178902971312140e-02,8.913577477971983132e-02,2.132971593750014952e-02,1.004875330132868338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197037864538913520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184323401643951196e-01,0.000000000000000000e+00,2.493367145870728496e-01,0.000000000000000000e+00,1.190508437408119152e-01,2.829350719142882317e-02,2.476198798008873159e-01,0.000000000000000000e+00
7.244413153850924082e-03,7.806379453236619468e-04,1.139779167776877377e-04,6.647518128712542884e-02,1.448201156554773383e-01,1.325179783814619573e-02,5.154268200744407946e-02,0.000000000000000000e+00,8.525238920585775926e-02,4.909869112715551168e-03,2.744970522131639362e-03,7.495416243599668836e-04,4.943329807185702605e-03,2.370701063734597935e-01
1.217638284523533537e-01,1.032443841405127488e-01,3.635042091287296051e-01,0.000000000000000000e+00,1.141442063590085562e-03,3.071877987593793491e-02,0.000000000000000000e+00,1.536207109406757809e-01,0.000000000000000000e+00,5.187233590853654319e-02,1.681585811759299040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273832520665460419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019769277188456835e-02,5.593966430247876084e-03,0.000000000000000000e+00,9.671091728689497347e-02,2.899791603077514989e-04,1.205089496236581986e-01,0.000000000000000000e+00,6.887686365109464692e-02,2.054448296593747517e-02,6.091835900734051540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186069395889108053e-03,1.836909428630691954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946066271848730447e-02,0.000000000000000000e+00,1.524379902631539940e-01,5.748559767717019171e-04,3.522562967922337031e-04,0.000000000000000000e+00,1.642326530628552975e-03,0.000000000000000000e+00
2.425257227520472292e-01,1.191131719918962911e-01,1.561361057922274267e-02,1.661615579860466207e-02,4.913039497521486110e-02,2.777322871412278849e-01,1.019704570819224693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941131810743771377e-02,0.000000000000000000e+00,2.655075020096508889e-03,5.322809922525077991e-04,3.655317945158190196e-02
1.946049546129534347e-02,1.764192309907779491e-02,1.211935475229584990e-03,1.703081053339105437e-03,0.000000000000000000e+00,1.915200330962997174e-03,2.892637325662099270e-03,3.772229437453927890e-03,0.000000000000000000e+00,3.097295722316222299e-01,0.000000000000000000e+00,1.370618876356063665e-01,2.348571883762569888e-03,2.291895054761827408e-02
1.080683454222242795e-01,0.000000000000000000e+00,3.244883853059677969e-01,0.000000000000000000e+00,6.988749771909056035e-04,0.000000000000000000e+00,1.469130762575013792e-04,1.088140325112558343e-01,0.000000000000000000e+00,5.346012705919281349e-02,1.912104777148974574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699461271460240380e-03
1.961189185873447524e-02,0.000000000000000000e+00,5.383827540303988413e-02,0.000000000000000000e+00,1.851601886839323099e-02,3.899626795139205133e-03,0.000000000000000000e+00,2.067286651955970722e-01,2.799272458087206580e-02,5.458670301689221883e-03,4.071183643225616960e-02,2.646281278644231974e-02,2.453479215536946353e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957173798447516544e-01,3.892131128406434853e-02,1.949421034315230658e-02,6.042391671989534585e-02,4.400582550129526066e-02,1.012315321558206888e-03,7.618634376750484105e-02,2.687792362323717949e-03,0.000000000000000000e+00,3.294820603002104192e-02,0.000000000000000000e+00,6.756032365440103014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.057331475225468031e-04,0.000000000000000000e+00,1.464335021234653422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153531326575639865e-01,2.520792793287756663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320415077163514085e-05
2.340653676640498115e-01,1.544349762713870811e-01,1.552695784366128415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881771486254869896e-01,0.000000000000000000e+00,3.388728352227809992e-02,0.000000000000000000e+00,1.383424155744133674e-02,3.343874788540870772e-03,5.436574820998127562e-03,7.371681202130676500e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823210778243159261e-02,7.288783628561563976e-02,0.000000000000000000e+00,3.965160903596921913e-04,2.568492313930766276e-03,6.902251799030817425e-02,0.000000000000000000e+00,3.788401919706542529e-03,1.458445811133760256e-03,7.672529002591890225e-03,1.879739141057874541e-01
6.382471696289213590e-03,0.000000000000000000e+00,4.351956163555470956e-03,0.000000000000000000e+00,1.878675130953800327e-03,3.446091396791493844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712817256363822538e-01,0.000000000000000000e+00,1.192146889231736201e-01,2.421704870161748863e-03,3.717862884963991921e-02
0.000000000000000000e+00,2.186756295613269396e-02,7.642414446736982628e-03,3.751050929944778432e-03,2.746755829301978161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415625568162649284e-01,2.488326042704280990e-03,3.184350654596295599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230493025490207226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137066962413198684e-03,0.000000000000000000e+00,9.424293072671416360e-02,2.346050621311105127e-03,4.369276598785249571e-02,0.000000000000000000e+00,1.857848135380656684e-01,5.193009694554299657e-03
0.000000000000000000e+00,1.060477844250905287e-03,0.000000000000000000e+00,9.274251663301650433e-03,1.012078525369145138e-01,0.000000000000000000e+00,3.093884391724776792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126200771270596812e-02,1.049552755880730354e-01,3.851855432529152634e-02,6.839192207658380263e-02
