0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417180694271882757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286792664536459574e-02,0.000000000000000000e+00,2.415689069262467736e-01,0.000000000000000000e+00,3.630221431594822801e-01
2.182703861275824830e-01,0.000000000000000000e+00,3.312519947585876312e-01,4.344121610253305079e-04,0.000000000000000000e+00,5.548267724439338161e-02,0.000000000000000000e+00,6.693424303155300070e-02,5.631299572214079271e-04,0.000000000000000000e+00,1.966386184760568132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655640946665205226e-02
4.201728704711461815e-02,4.772409348801429779e-02,4.514188060028598987e-02,0.000000000000000000e+00,5.561154119006598423e-02,2.818264600787090748e-02,2.438384921108493336e-03,4.408908990614148621e-02,0.000000000000000000e+00,1.945476650530423013e-01,5.146799038689376868e-03,1.469949463172257054e-01,4.488712217939647836e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.672452824801531096e-02,5.786861655855124464e-02,5.040475272934778067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120578273013589504e-01,4.774395833510889503e-03,2.406724684035293216e-01,5.650889258448984223e-05,2.841579413684836714e-02,0.000000000000000000e+00,4.721388357595868168e-02
4.574914425903679055e-02,2.075670202620812782e-02,1.866126314786810680e-01,3.277520332426009375e-02,2.042470834370346128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649791786926889464e-03,7.346444186476172589e-02,9.418753419771092039e-02,4.398634465892156675e-02,0.000000000000000000e+00,3.022009766413845736e-02,9.789320673981848075e-02
2.937681005790278577e-01,1.305110438921477378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256692936742962896e-01,9.241212390219043227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217038464774826065e-02,0.000000000000000000e+00,4.040942831291921208e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.233895070633618919e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090956439037510439e-01,3.681895368729069806e-02,7.136529517627100867e-03,4.539938922435361734e-02,0.000000000000000000e+00,1.473093258287216378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872833260680987211e-01
1.170895825635457493e-01,3.186203516468409380e-01,7.874755421321154303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438327195794366964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118420020826357830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291460966493710436e-02,0.000000000000000000e+00
1.433776895386901507e-01,9.565910616640295461e-02,1.343564885533006514e-01,1.430213020265970816e-02,4.347151539328377584e-03,1.338383873701052551e-01,1.346480861736928936e-02,0.000000000000000000e+00,8.154850411479853609e-03,1.098446933890004501e-01,6.692513571495914415e-02,1.846044055638861384e-02,4.437803856356663246e-03,1.298789683996562014e-02
0.000000000000000000e+00,1.740477355643135771e-02,6.226460357865225281e-02,0.000000000000000000e+00,1.582158404625025674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989865408971964858e-02,0.000000000000000000e+00,2.616378078848312638e-01,0.000000000000000000e+00,1.185245678211533371e-01,1.007853127601320148e-01,0.000000000000000000e+00
5.187063886100211352e-02,0.000000000000000000e+00,1.117925327394236751e-01,2.407308734418426091e-02,1.081761993657850279e-02,8.302002921799063462e-03,0.000000000000000000e+00,2.291054920156813668e-01,0.000000000000000000e+00,2.494467215509202362e-02,3.252442372925098968e-02,5.606687883718135257e-02,0.000000000000000000e+00,2.666344090975928185e-02
