0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910862324238512946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311476741007013544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441048964389557485e-01
3.131140711929459859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846183855154563180e-01
1.446523733464648732e-03,0.000000000000000000e+00,2.598205457833153683e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582159989474666389e-03
2.363325803280365983e-02,0.000000000000000000e+00,1.588492336994823699e-03,8.181220160144643538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662899038247238878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570227904821292264e-01
9.823260641359196632e-02,0.000000000000000000e+00,3.883196200009318699e-02,1.820900579318716628e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.706640781270956586e-02,1.355371682967520808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154796170375863990e-02,0.000000000000000000e+00,2.603011694615310970e-02,6.651899185373853773e-02
7.493568812797116001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051654755943102690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019150080660462920e-02,0.000000000000000000e+00,5.022254295203557213e-03,5.586583300043493350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771545621169744872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054574965069260642e-03
3.779149554424638888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181961340950653770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678258681039868343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388737911180936410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871759020325950783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419931733850685829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846009911719081797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786741016866767858e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.485384581276326168e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652160597060111896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588044016235764896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193455526019869560e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.176355905242971706e-02,6.554701195309623959e-03
1.905526956703623275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332450819228235245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022423789146484213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545214509685807126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212326347676977230e-03,2.610928179329289472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394108607735844527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594393133318115746e-03
1.399512293501554705e-01,0.000000000000000000e+00,2.904086267668609667e-02,1.455815305664433512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151309763908259405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630437181495612564e-01,0.000000000000000000e+00,4.275212904337432479e-02,1.281880973112227984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028346167825719956e-02,0.000000000000000000e+00
2.623418808650671008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246952073143804574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153470824879156309e-02
