0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772377901319561327e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277853700272405094e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.003385579246971193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504524221649120350e-03,0.000000000000000000e+00,3.804524911956075339e-02,3.096806587792975875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314090891146493911e-01,1.538900095184010317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665493359467543955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382298913234431881e-02,2.020986034490937153e-02,0.000000000000000000e+00,3.715192524114552253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405088233750511340e-01,0.000000000000000000e+00,9.174047818012485978e-02,0.000000000000000000e+00,3.302514101434231991e-02,2.519699833429794866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983792779607270740e-01,2.879765792122870316e-01,2.366362962738766118e-02,1.956651652397249023e-04,1.622015857974518915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569257388345779304e-03,4.560131626476392891e-02,2.289528056290602090e-02,9.856814943553628139e-02,4.103284025854289641e-02,2.985242690600214965e-02,2.363413415803694399e-03,1.398953028733544192e-02,3.618147461957198219e-02,0.000000000000000000e+00,3.783729389358583828e-02,1.409891286748217454e-01,0.000000000000000000e+00,7.149349569035668567e-03,1.158744336501168481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767886217666650092e-02,2.379940541887294245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949105876408877350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180129304473578056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225358622781864137e-01,7.132588041043622096e-02,4.561520469532907678e-03,0.000000000000000000e+00,2.603057800523148752e-02,1.342825087640789894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175422152092748806e-01,2.537718455223441499e-02,0.000000000000000000e+00,1.568163612552136987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979805278349514766e-03,0.000000000000000000e+00,6.015172848785284299e-02,3.102190885092812088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.785074214737204047e-03,5.687894667069794824e-02,1.512333314581323085e-01,1.584090528276833974e-03,2.814130716496682488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492182171295074272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813508122124394231e-03,6.615797154649219469e-02,1.310263509741328887e-02,2.966193394241186179e-02,1.854972548694842904e-02,1.951957869932597137e-02,5.795430058890708308e-02,9.566294633963538796e-02,7.125138495142858963e-02,6.204713900319835246e-02,8.005575743094101027e-02,7.220516393555666268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150259541464697444e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.929632081978076539e-04,0.000000000000000000e+00,1.854170553925649223e-01,2.502930363179193818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899147191463384024e-02,3.750046301955086703e-01,1.738016309339583329e-02,4.087886640608800332e-02,0.000000000000000000e+00,1.677491881942236307e-02,1.001136106490062771e-03,0.000000000000000000e+00,5.482313313152184509e-02,2.693825712660403993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801984535425526446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044718669414038377e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391222118846490052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001334670067825672e-02,4.089997014174537315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229032955364520729e-01,2.841120803869213729e-01,4.579848529272409832e-03,1.838476505213043621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702869706640801506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199602087334468714e-01,2.815561248455952237e-01,1.098820348989884704e-01,5.670960387701947519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047796619307100607e-01,3.523398642473811460e-02,6.882913735051594817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028985101464315460e-01,3.594385589660363534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037593529668308451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044336809992386816e-02,1.921776976623518207e-02,6.228339944081365959e-02,1.411892003732639345e-01,1.901304317364721844e-02,1.021075699066495007e-01,2.099010687663143554e-02,0.000000000000000000e+00,1.094381933950352298e-02,0.000000000000000000e+00,1.544141691903783697e-01,5.701724700288303416e-02,6.347110545646190982e-03,1.129341216258247793e-02,4.227305811534776137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845241935329876459e-02,9.407868550565742782e-02,1.152224091342152028e-02,1.558377650081023587e-02,5.719451714316215601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806242471139152150e-02,6.382169494009454214e-02,1.463589028739226416e-01,8.399339394345792242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402084892679338946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167219729443422227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903183195521227777e-01,0.000000000000000000e+00,1.921785226578069748e-03,0.000000000000000000e+00,2.704152224160086965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624367151641972457e-02,0.000000000000000000e+00,7.432567904541316495e-02,0.000000000000000000e+00,0.000000000000000000e+00
