0.000000000000000000e+00,2.665268040807348138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180240061273143543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.799751650294923504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.433984555087465307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175924025291589549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118391370690267200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394422763713539626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276404820592891565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451311907689908115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875332721786364745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356834978671202507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175797027874037143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329317401263785364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764355958571529076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.569985696259918143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192751640139278119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875031920117174733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192048185167109683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.951002418998269594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833607715415212537e-04,0.000000000000000000e+00,0.000000000000000000e+00
