4.663718107000752733e-03,6.364699676588638118e-03,4.614538046020563722e-03,7.296346417241732045e-03,1.742073710878644377e-03,2.619959448739489841e-03,1.545809341765763678e-03,1.425434019377508008e-03,5.736402374183352526e-03,1.312925126606544202e-03,3.243301337351251618e-03,4.295613419409635703e-04,5.502373247703182257e-03,2.283783572899891756e-03,4.731491941880011480e-03,7.605778976291575899e-03,7.554816604478070685e-03,2.692638913659589628e-04,2.592877001323101727e-04,7.704946028430040283e-03,4.993201950287823321e-04,2.445375636073597071e-03,2.953519170002999461e-03,8.906989321181817826e-04,3.217310944515591742e-03,2.393190689500696022e-03,6.026329090487080042e-03,2.328374874248926099e-03,1.622176541552222684e-02,1.554436771862241495e-02,6.280135444856477234e-04,2.612299304260018440e-04,9.896290557857012615e-04,5.377765805890410457e-04,1.676030687104698236e-03
7.032006112245567375e-03,8.342412061014096991e-03,3.063553438185824540e-03,7.190722661136916133e-03,9.697325315576786620e-03,8.998346222854419763e-03,3.777188789263974389e-03,1.139057602831304236e-02,1.815899788292231129e-03,5.215861941788372570e-03,4.336171986507065049e-03,1.058428914902148979e-03,1.006209230041522212e-02,6.861125825710384651e-03,7.819190034522452773e-04,5.954761040326828070e-03,3.619029200348969355e-03,4.627560767869962240e-03,2.846165073416832836e-03,2.828404171724807625e-03,3.605879971102006736e-03,1.222566600263952710e-03,3.685098187523622865e-03,2.456152832110479120e-03,1.570899612184872840e-03,7.513589460980225551e-03,7.842581437823847867e-04,1.568972440521815281e-03,2.101378761654448812e-04,4.676329432968695521e-03,6.042758148369631321e-05,2.618270720934144646e-03,9.621835229121911137e-04,4.178854026536353919e-03,2.801818021436855519e-03
4.625233876524997845e-04,1.212900395135307896e-02,1.027603132537205366e-03,8.168723621204944385e-03,3.291079305444297165e-03,1.048144350633693073e-03,1.922802911332593956e-04,5.852748626673162646e-04,8.517266995053118794e-04,1.032178102115469814e-02,1.252463981197429743e-02,2.601773597495554702e-03,5.666810837922198196e-03,1.179889884076624346e-03,1.140573532438633741e-03,4.643875137922338914e-03,4.885040481166743817e-03,8.802522992449976491e-03,4.535247881058114550e-03,2.823257276786395042e-05,1.067425653897176308e-03,5.958989042507703560e-03,1.414840107145914211e-03,1.381580671129152560e-03,3.514863202191254640e-03,2.413098781721051411e-03,6.426184042751040271e-03,2.274813639690856371e-03,4.147269894281165048e-04,4.487740841651328971e-03,9.725058692753724143e-04,5.189098979684392265e-03,1.571385402788988157e-03,1.526532797474097758e-03,2.631992390150772465e-04
2.342149392025280261e-03,4.012739416075474723e-04,2.756496126209836625e-04,1.455378556158835575e-03,2.079401018669421730e-04,4.176237755510499717e-04,1.384810563462408883e-03,3.573568713512740376e-04,9.175736335077597922e-04,3.524568855187475147e-03,2.425627817952453243e-03,1.796824705811484596e-03,3.854492806189699361e-03,1.451234733971806107e-03,1.667752607206010075e-03,3.585158600705961717e-03,8.229284396706573745e-03,4.260817654807933647e-04,2.025409378790567205e-04,3.599173844015632340e-03,7.487548467767520151e-03,6.300567688194697479e-07,9.839419050473252604e-03,2.117324297878636977e-03,9.000681925686121465e-03,3.206872117540459505e-03,1.218251032471001638e-03,1.645813823242473850e-03,1.445770458842025874e-03,3.040503475219065443e-03,7.676716065093971975e-03,2.072702144187074658e-04,1.428217632928052705e-03,2.534958179140095903e-03,6.232307643603319808e-04
5.888774787429218449e-03,2.138591207253619231e-03,3.999330752020666818e-04,5.147332223561836700e-03,6.404010109733987433e-03,1.068056517789453888e-02,1.243422834607009475e-02,1.336616193947356285e-02,6.986807782668746913e-04,4.626647174700767098e-03,3.204973317078358211e-03,2.788552780562166683e-04,1.984545058731135292e-03,1.207350054561326380e-02,2.650643632945017848e-03,2.163524879961224723e-02,4.425967316567008120e-03,1.944961244715565779e-03,1.160230184580168800e-03,2.249595659700800998e-04,6.650103012065301106e-03,1.561301716884873694e-03,6.172923525791742042e-03,2.826156126742798355e-03,4.085972254871341261e-03,1.657201925814064808e-02,1.677792698451321951e-04,4.985102585500857802e-03,5.064868006027650749e-03,1.266221740993681011e-02,3.969657599232862683e-03,7.815712671330604655e-04,3.102372827070428579e-03,5.282985302437190334e-03,2.468750755766620751e-03
3.400294458839373934e-03,3.109631824753683604e-03,4.934570523672798803e-04,5.857891746315853354e-03,5.573393889585831484e-03,2.094897495755268513e-04,3.361485234109218984e-05,1.001380541064900154e-02,2.405404191507087841e-03,1.316794656285591447e-03,2.049242415098656567e-03,1.022035445694541300e-04,2.977447929248768464e-03,1.442828222313577435e-03,1.038263395336142675e-02,1.144750042548147752e-02,1.210205981418722553e-03,3.106235421249731871e-03,3.177316370123639544e-03,4.080007061647317537e-03,5.473209792195191103e-03,6.806856199981781153e-03,1.864513785006478158e-03,8.785356720301236433e-03,1.975200567784091696e-04,2.458114837042404965e-03,2.716743236941251971e-03,6.761763921464963856e-03,7.152994821416975429e-03,3.851962476882828806e-03,1.823571999309444615e-03,1.090653865295406963e-03,1.853021559059281776e-03,6.664259806332409330e-03,3.489060796346185600e-03
1.968572448046803248e-03,6.303033573338851642e-04,7.127224770311505267e-04,1.529997930821590550e-03,3.821214618226436918e-03,8.135547869191062358e-04,2.941745621742240108e-03,5.629137987948917322e-04,2.523320764428592378e-03,1.836385520066298460e-03,2.902265184364823548e-03,1.991310008876234425e-03,4.882447595607370544e-03,4.604284628749698294e-04,1.621991432204928675e-03,5.617310412976675785e-03,7.891070905101382760e-03,1.096477802128979773e-03,8.159319663966694072e-03,1.194236836334966120e-02,4.078895957086042280e-03,0.000000000000000000e+00,7.290298151297093521e-03,2.284365676928213143e-03,4.833691918394104892e-03,9.732155977623436344e-03,2.377904835825801061e-03,1.939557574986905918e-03,4.483103114992614824e-03,1.208479715948866315e-02,4.758501920439611732e-03,2.987072105266842456e-03,5.637330861776305990e-03,2.018012327243260177e-04,6.850305109552646361e-04
3.948706705302560023e-03,4.010268682484081936e-05,2.134658169572830222e-04,3.324160925862294650e-04,6.879689564023587847e-03,2.621739741949916428e-04,1.763547114114243086e-03,5.494243830426536563e-04,3.315210147615058056e-03,2.143281488869557168e-03,2.621491553619021385e-03,6.775460006242192169e-04,2.778344637754584685e-03,6.822476437554098050e-03,3.477245293516155944e-04,9.222833775277558890e-04,1.424975804359615572e-04,4.479343166849058221e-03,5.072507841424208491e-03,7.251469117024143818e-04,2.914663225910434519e-03,0.000000000000000000e+00,5.020525097209002641e-04,3.335265452228764436e-03,5.169364810293439194e-04,3.028657291130538217e-03,3.784905650343146390e-03,5.555198232336426914e-04,7.562719797998183890e-03,1.079360362229629666e-03,3.342389573897069921e-03,5.482094358759386638e-03,1.198516300201034335e-02,1.026056246420876993e-03,3.881010155249140533e-04
9.671487983644744962e-03,1.010261007557203272e-03,1.943329556682565212e-03,4.817997573245875326e-03,7.245591664408596727e-03,1.251045305740475233e-02,2.815113845348361787e-04,4.823892318575093152e-03,1.080387068894100855e-03,1.309833802673869042e-02,3.703775529178155584e-03,4.023385554706531558e-03,9.293324984712251352e-03,3.737327529362323431e-04,4.391799849165437669e-04,2.353992107821726437e-03,2.716331572755024612e-03,5.424379768678919134e-03,1.104385140334937510e-03,7.074665361893007695e-03,5.070676167838909093e-03,6.450596998372756276e-03,5.747380032484189667e-03,7.258314165990570332e-04,1.873479192137699791e-03,3.675673755810557330e-03,1.714417159053654993e-03,4.037872021740229050e-03,5.594299652707603737e-03,5.854385781304625308e-04,2.914959111614046083e-03,1.174885696676748054e-03,3.912641277077551563e-03,2.638857311286872676e-04,4.472593218127415837e-04
6.343574891669770399e-03,1.284594000740378605e-02,6.310077799255867093e-03,6.316208813693685586e-03,5.362909335531636235e-03,2.124758594460075811e-02,4.194552750089355908e-03,1.329159779465389352e-02,9.007497999765703978e-04,6.131724916836361894e-03,5.234176123729112132e-03,1.700601553044613079e-03,1.075449995613809301e-02,3.855905453989193210e-03,6.456102811938480013e-03,1.782853405628192708e-02,1.995124088973935020e-03,4.950078414454717191e-03,5.504866810053111147e-03,6.891922953054075741e-03,1.555375255046877181e-03,2.501064317347728716e-04,4.506596196316802090e-03,1.078789269459737646e-02,4.477912839371325500e-04,4.087787412923052366e-03,5.359019397187872458e-04,1.414716630288515020e-02,4.438095389459269929e-03,6.110063032142920916e-04,9.429107188166016562e-05,3.407150903295071837e-03,2.954468499476854866e-03,4.391780815071245382e-03,6.505545968901599307e-04
