0.000000000000000000e+00,0.000000000000000000e+00,1.556671649278990877e-01,1.012684512397039535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030355357591367614e-02,4.347421824579504601e-02,0.000000000000000000e+00,3.471540521975325505e-02,0.000000000000000000e+00,1.963448905560638280e-01,0.000000000000000000e+00,6.870720411921648133e-03,8.008697799636001202e-02,1.557316408925810093e-03,5.388215203372596993e-04,5.867047817528917020e-02,2.523394874265127430e-01,0.000000000000000000e+00,7.104438242295041395e-02
2.736884457542275093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167754594211591508e-03,0.000000000000000000e+00,5.715357841954128715e-03,1.715794327582871939e-02,1.857409689218455931e-03,1.394702252177747919e-03,1.433896678943281655e-01,8.479657820002044211e-02,7.936821188837371241e-03,1.567439574037100478e-02,2.504872989817647638e-02,0.000000000000000000e+00,1.123121434465233900e-03,1.600103609752005773e-01,2.783958594163604694e-01,0.000000000000000000e+00,7.685768116462529664e-02
1.397068182879346483e-02,5.295612135180078478e-02,1.120155457067522758e-01,1.365107191408885812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067791067469577082e-01,2.223618104103002036e-02,3.038343943256915924e-02,6.278489443399928698e-03,4.885533072646490449e-02,7.884046932072498459e-02,1.418299000477796744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148416261166539803e-01,1.758872436275257523e-01,7.924499641645249559e-02,2.293961298296002659e-03,1.124546475316986205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669292603532642749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998634092464380896e-03,0.000000000000000000e+00,2.251354462679190649e-02,0.000000000000000000e+00,1.529585307509548076e-01,2.642956546967411557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720836802267487919e-02,0.000000000000000000e+00,2.704560052760027200e-01
2.079098023437348647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057047493451226394e-01,6.126791980397634091e-03,7.076912483618719163e-03,1.457480627112824889e-01,1.468873363575020352e-01,9.859670667456384499e-04,1.718557023016903818e-03,1.054372145126056606e-02,0.000000000000000000e+00,1.488923450723379435e-02,1.963231620515724085e-01,1.110481289912144537e-01,2.457959227764629218e-02,3.192511933716878775e-02
1.830796947581509945e-02,7.947384690796147066e-02,1.162759757678269619e-02,1.675177078565524835e-01,1.918662289704756163e-02,5.299649507707490659e-02,1.062002117076125095e-03,0.000000000000000000e+00,2.417470147192012364e-01,7.876937295143463197e-05,7.399329494815889974e-02,0.000000000000000000e+00,4.465001589174092539e-02,8.618577579231649285e-04,0.000000000000000000e+00,1.944707933005395328e-03,0.000000000000000000e+00,1.749122210424416402e-01,1.524164577337407123e-01,5.619772283346615794e-04,4.804673560561042843e-05,1.279679136370486248e-01,0.000000000000000000e+00
1.478915045275747857e-04,0.000000000000000000e+00,1.073484232802166538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836033295665506120e-03,3.179285291395278577e-03,0.000000000000000000e+00,8.153101717635211076e-03,0.000000000000000000e+00,9.079930364133414339e-03,0.000000000000000000e+00,3.621840517573016865e-02,0.000000000000000000e+00,8.627196438598419906e-03,8.973519369618557229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623803027143117639e-02,0.000000000000000000e+00,6.861415271181843523e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.634440007840898157e-03,0.000000000000000000e+00,2.375994952167382029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047919083484076877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804000483014118396e-03,3.223224899253523956e-02,5.468908425959456698e-02,0.000000000000000000e+00,1.103795024328349094e-03,0.000000000000000000e+00,2.290001856246765000e-01,3.603487475392041757e-04,3.842418007787522932e-02
1.506227967994519801e-01,2.464252991359085074e-05,2.234806881531793687e-02,0.000000000000000000e+00,2.772640555278467131e-02,8.625144784441894641e-02,1.495626299944688153e-01,2.826580181281062448e-02,0.000000000000000000e+00,1.536369114778729783e-01,2.928092673454467110e-01,7.264397270540376428e-02,5.161146455853839882e-02,2.210686113740985281e-02,8.413363046500610745e-03,2.586423848282239785e-02,0.000000000000000000e+00,8.264643265981269638e-02,6.082107444877425662e-02,1.596528830604516253e-02,1.715493245952624812e-02,6.659388123087321698e-02,0.000000000000000000e+00
1.625800164860263797e-02,0.000000000000000000e+00,2.371997349554321594e-02,1.603497399301349324e-01,5.514356626011072265e-02,0.000000000000000000e+00,3.472475963122119424e-02,0.000000000000000000e+00,1.642256991857984905e-02,0.000000000000000000e+00,2.493651166336749870e-03,1.644015757085423857e-01,7.086929150242257669e-02,0.000000000000000000e+00,2.117879767513785316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307146893353212824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
